##NAMES=Tobermorite
##RRUFFID=R060147
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;nH_2_O
##LOCALITY=Crestmore Quarries, Riverside County, California
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibers bundled in divergent tufts
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060147
##MEASURED CHEMISTRY=(Ca_4.91_Al_0.06_[box]_0.03_)_Σ=5_Si_6.00_O_16_(OH)_2_·5H_2_O ; H not measured but estimated by difference
146.1893, 0.0000000E+00
146.6714, 0.1756440
147.1535, 0.2031100
147.6356, 0.8330840
148.1178, 3.162827
148.5999, 5.944153
149.0820, 9.140198
149.5641, 12.64197
150.0462, 16.30090
150.5283, 20.18179
151.0105, 24.03004
151.4926, 25.43564
151.9747, 26.43909
152.4568, 27.21542
152.9389, 27.62428
153.4210, 27.83716
153.9032, 28.11093
154.3853, 28.59079
154.8674, 29.00600
155.3495, 29.27437
155.8316, 29.40326
156.3138, 29.37486
156.7959, 29.00775
157.2780, 28.49013
157.7601, 28.17937
158.2422, 28.61459
158.7243, 28.92401
159.2065, 28.60608
159.6886, 27.00708
160.1707, 25.78860
160.6528, 25.60867
161.1349, 26.17789
161.6170, 26.74594
162.0992, 27.13747
162.5813, 27.37947
163.0634, 27.48662
163.5455, 27.43904
164.0276, 27.28891
164.5097, 27.00122
164.9919, 26.61115
165.4740, 26.26022
165.9561, 25.97968
166.4382, 25.78755
166.9203, 25.71564
167.4025, 25.99838
167.8846, 26.16524
168.3667, 25.87053
168.8488, 25.16885
169.3309, 24.40056
169.8130, 23.52026
170.2952, 22.75858
170.7773, 22.41280
171.2594, 22.88591
171.7415, 23.56955
172.2236, 24.07866
172.7057, 24.40390
173.1879, 24.39264
173.6700, 23.68915
174.1521, 22.59399
174.6342, 21.62260
175.1163, 20.92365
175.5984, 20.44724
176.0806, 20.33290
176.5627, 20.58698
177.0448, 20.59720
177.5269, 19.44757
178.0090, 17.61275
178.4911, 16.19234
178.9733, 16.34282
179.4554, 16.99951
179.9375, 16.10393
180.4196, 13.48343
180.9017, 10.90680
181.3839, 10.74625
181.8660, 12.34906
182.3481, 13.38225
182.8302, 12.17706
183.3123, 9.697922
183.7944, 8.269363
184.2766, 8.151520
184.7587, 8.533676
185.2408, 8.446243
185.7229, 8.013046
186.2050, 7.465439
186.6871, 6.971512
187.1693, 6.572449
187.6514, 6.419067
188.1335, 6.715164
188.6156, 6.880554
189.0977, 6.719452
189.5798, 5.278580
190.0620, 6.382675
190.5441, 6.913132
191.0262, 6.900543
191.5083, 4.717178
191.9904, 5.338074
192.4725, 4.835922
192.9547, 4.288101
193.4368, 5.305038
193.9189, 3.556946
194.4010, 4.576355
194.8831, 4.540527
195.3652, 5.064072
195.8474, 4.464325
196.3295, 3.211334
196.8116, 4.512589
197.2937, 5.117096
197.7758, 5.258987
198.2579, 3.327698
198.7401, 4.153397
199.2222, 3.748276
199.7043, 3.301926
200.1864, 4.475464
200.6685, 2.753906
201.1507, 3.818726
201.6328, 3.737030
202.1149, 4.200989
202.5970, 3.567749
203.0791, 3.229782
203.5612, 4.019547
204.0434, 4.106476
204.5255, 3.212234
205.0076, 3.626389
205.4897, 1.742325
205.9718, 1.895233
206.4539, 2.930237
206.9361, 2.142059
207.4182, 2.616684
207.9003, 2.616882
208.3824, 0.4440000
208.8645, 1.636826
209.3466, 2.146683
209.8288, 2.477097
210.3109, 2.644623
210.7930, 2.537308
211.2751, 2.037918
211.7572, 1.284119
212.2393, 0.7565770
212.7215, 0.4730530
213.2036, 0.3792110
213.6857, 0.4900360
214.1678, 0.8981170
214.6499, 1.192230
215.1321, 1.331314
215.6142, 1.330078
216.0963, 1.243301
216.5784, 1.043060
217.0605, 0.8078920
217.5426, 0.5814060
218.0248, 0.3587040
218.5069, 0.1522220
218.9890, 8.0261000E-02
219.4711, 0.2964780
219.9532, 0.2379760
220.4353, 0.3422240
220.9175, 0.7992860
221.3996, 0.6426390
221.8817, 0.4962460
222.3638, 1.263535
222.8459, 1.419479
223.3280, 1.092896
223.8102, 0.9483030
224.2923, 1.089966
224.7744, 1.250732
225.2565, 1.236237
