##NAMES=Scottyite
##RRUFFID=R150111
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yan Chen and Shouhua Feng
##DESCRIPTION=Dark blue powder
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150111
113.4069, 0.0000000E+00
113.8890, 2.0050000E-02
114.3712, 2.848633
114.8533, 6.606964
115.3354, 12.70465
115.8175, 22.94019
116.2996, 37.79553
116.7817, 50.20593
117.2639, 56.74390
117.7460, 59.83698
118.2281, 63.05896
118.7102, 71.14240
119.1923, 77.50958
119.6744, 77.44418
120.1566, 69.49390
120.6387, 62.16406
121.1208, 54.59351
121.6029, 46.23349
122.0850, 38.88754
122.5671, 30.95526
123.0493, 24.77478
123.5314, 24.03522
124.0135, 31.67932
124.4956, 38.93042
124.9777, 35.96680
125.4598, 24.82526
125.9420, 13.23007
126.4241, 5.369263
126.9062, 0.5586850
127.3883, 2.316071
127.8704, 3.176941
128.3525, 2.621307
128.8347, 1.146790
129.3168, 1.205200
129.7989, 3.611023
130.2810, 5.174408
130.7631, 6.184631
131.2452, 7.908447
131.7274, 11.23029
132.2095, 15.17636
132.6916, 16.84412
133.1737, 16.01999
133.6558, 14.57248
134.1379, 14.07736
134.6201, 14.51318
135.1022, 15.70920
135.5843, 17.76617
136.0664, 20.58960
136.5485, 23.39755
137.0306, 26.06686
137.5128, 29.05127
137.9949, 32.65549
138.4770, 36.66608
138.9591, 42.54657
139.4412, 51.83231
139.9233, 64.92633
140.4055, 74.69675
140.8876, 80.51459
141.3697, 83.63901
141.8518, 85.93515
142.3339, 87.00668
142.8160, 88.11618
143.2982, 89.66644
143.7803, 91.62531
144.2624, 94.11288
144.7445, 97.17627
145.2266, 100.7784
145.7087, 104.7259
146.1909, 109.1996
146.6730, 113.9212
147.1551, 118.9531
147.6372, 125.4874
148.1193, 130.5582
148.6014, 132.8912
149.0836, 133.2324
149.5657, 134.7006
150.0478, 138.2987
150.5299, 142.2066
151.0120, 145.6921
151.4941, 147.9896
151.9763, 151.5717
152.4584, 156.8337
152.9405, 163.1393
153.4226, 168.4948
153.9047, 172.3153
154.3868, 175.5905
154.8690, 178.5825
155.3511, 183.1653
155.8332, 185.8506
156.3153, 185.6949
156.7974, 183.0690
157.2795, 179.8640
157.7617, 176.2874
158.2438, 172.3073
158.7259, 167.9140
159.2080, 162.3377
159.6901, 157.1600
160.1722, 153.1976
160.6544, 150.4049
161.1365, 147.1505
161.6186, 142.2327
162.1007, 136.8725
162.5828, 132.0813
163.0649, 129.0183
163.5471, 125.9108
164.0292, 121.9444
164.5113, 117.0973
164.9934, 111.9020
165.4755, 106.4330
165.9576, 100.7791
166.4398, 95.14700
166.9219, 89.42973
167.4040, 83.78406
167.8861, 78.35425
168.3682, 73.11420
168.8503, 68.11832
169.3325, 63.06441
169.8146, 58.30930
170.2967, 54.44838
170.7788, 52.88719
171.2609, 51.96153
171.7430, 50.07098
172.2252, 47.10197
172.7073, 43.21982
173.1894, 37.67419
173.6715, 31.20233
174.1536, 25.66769
174.6357, 22.33003
175.1179, 20.13847
175.6000, 17.81709
176.0821, 15.23795
176.5642, 12.79420
177.0463, 10.99075
177.5284, 9.668961
178.0106, 8.376465
178.4927, 6.706619
178.9748, 4.925629
179.4569, 3.576981
179.9390, 2.752579
180.4211, 2.140869
180.9033, 1.279083
181.3854, 0.2429810
181.8675, 0.5639340
182.3496, 0.9315800
182.8317, 0.8955080
183.3138, 0.4982910
183.7960, 0.3528590
184.2781, 1.296585
184.7602, 1.796860
185.2423, 1.757904
185.7244, 1.568909
186.2065, 1.355545
186.6887, 1.246399
187.1708, 1.655075
187.6529, 2.804596
188.1350, 3.947311
188.6171, 3.570801
189.0992, 1.697296
189.5814, 0.3116000
190.0635, 1.668442
190.5456, 2.430344
191.0277, 2.808975
191.5098, 2.750656
191.9919, 2.456177
192.4741, 2.275970
192.9562, 2.207092
193.4383, 2.276093
193.9204, 2.686539
194.4025, 3.393890
194.8846, 3.568466
195.3668, 2.986252
195.8489, 1.962250
196.3310, 1.242722
196.8131, 0.8567350
197.2952, 0.5561070
197.7773, 0.1165470
198.2595, 0.4717250
198.7416, 0.7784880
199.2237, 0.6717680
199.7058, 0.3216710
200.1879, 0.1543730
200.6700, 0.1538240
201.1522, 0.3977510
201.6343, 1.001236
202.1164, 2.000229
202.5985, 3.072159
203.0806, 4.339188
203.5627, 5.563065
204.0449, 5.748932
204.5270, 4.572281
205.0091, 3.416946
205.4912, 3.412659
205.9733, 4.824051
206.4554, 5.746979
206.9376, 5.812241
207.4197, 5.278870
207.9018, 5.115860
208.3839, 5.382935
208.8660, 5.873932
209.3481, 6.581299
209.8303, 7.671371
210.3124, 8.186066
210.7945, 7.797119
211.2766, 6.796371
211.7587, 6.402527
212.2408, 6.824158
212.7230, 7.418411
213.2051, 7.813156
213.6872, 8.033646
214.1693, 7.925354
214.6514, 7.336807
215.1335, 6.401016
215.6157, 5.783859
216.0978, 5.527130
216.5799, 5.488510
217.0620, 5.651794
217.5441, 6.203522
218.0262, 6.380920
218.5084, 5.997589
218.9905, 5.169861
219.4726, 4.529221
219.9547, 4.142380
220.4368, 3.810196
220.9189, 3.406448
221.4011, 2.880280
221.8832, 2.418060
222.3653, 2.051575
222.8474, 1.764313
223.3295, 1.456909
223.8116, 1.167572
224.2938, 0.8191680
224.7759, 0.2471010
225.2580, 0.9811550
225.7401, 1.289124
226.2222, 6.4438000E-02
226.7043, 2.165695
227.1865, 3.124756
227.6686, 2.124985
228.1507, 0.8541110
228.6328, 0.3087010
229.1149, 0.8563690
229.5970, 1.272644
230.0792, 1.500824
230.5613, 1.546387
231.0434, 1.396576
231.5255, 0.9251100
232.0076, 0.4567260
232.4897, 0.1361080
232.9719, 0.1443480
233.4540, 1.2939000E-02
233.9361, 0.8985290
234.4182, 2.217560
234.9003, 2.916489
235.3824, 2.742020
235.8646, 2.312393
236.3467, 1.915756
236.8288, 1.575165
237.3109, 1.162323
237.7930, 0.4882510
238.2751, 0.2371520
238.7573, 0.3126680
239.2394, 0.6139830
239.7215, 1.621201
240.2036, 2.345871
240.6857, 2.765259
241.1678, 3.058914
241.6500, 3.312378
242.1321, 3.441147
242.6142, 3.122559
243.0963, 1.770493
243.5784, 0.8097230
244.0605, 1.041107
244.5427, 3.404083
245.0248, 4.468369
245.5069, 3.484894
245.9890, 1.506927
246.4711, 0.9400180
246.9532, 2.524612
247.4354, 4.168823
247.9175, 5.117584
248.3996, 5.285919
248.8817, 5.239532
249.3638, 4.940521
249.8459, 4.511520
250.3281, 4.109879
250.8102, 3.613541
251.2923, 3.338013
251.7744, 3.422516
252.2565, 3.960403
252.7386, 4.395508
253.2208, 4.755310
253.7029, 5.102707
254.1850, 5.513519
254.6671, 6.092041
255.1492, 6.445923
255.6313, 6.315414
256.1135, 5.534775
256.5956, 5.451202
257.0777, 6.374130
257.5598, 7.644760
258.0419, 8.350143
258.5240, 8.187546
259.0062, 8.179260
259.4883, 8.744171
259.9704, 9.942047
260.4525, 10.48666
260.9346, 10.04597
261.4167, 9.352493
261.8989, 9.263428
262.3810, 9.946289
262.8631, 10.78229
263.3452, 11.68486
263.8273, 12.67601
264.3094, 13.56721
264.7916, 14.36403
265.2737, 15.07253
265.7558, 15.73448
266.2379, 16.39215
266.7200, 16.85526
267.2021, 17.03151
267.6843, 16.95938
268.1664, 16.95291
268.6485, 16.91238
269.1306, 17.12476
269.6127, 17.95869
270.0948, 19.60179
270.5770, 21.01436
271.0591, 21.99681
271.5412, 22.60335
272.0233, 23.11450
272.5054, 23.51868
272.9875, 23.81902
273.4697, 23.95641
273.9518, 23.88045
274.4339, 24.02588
274.9160, 24.56303
275.3981, 25.28691
275.8802, 25.39415
276.3624, 24.65207
276.8445, 24.20181
277.3266, 24.92679
277.8087, 26.91910
278.2908, 28.78145
278.7729, 30.44481
279.2551, 31.87105
279.7372, 32.82248
280.2193, 33.22542
280.7014, 33.66464
281.1835, 34.44789
281.6656, 35.57211
282.1478, 36.85252
282.6299, 38.29105
283.1120, 39.82860
283.5941, 41.39992
284.0762, 43.06880
284.5583, 44.96512
285.0405, 47.33601
285.5226, 50.09187
286.0047, 52.43591
286.4868, 54.30382
286.9689, 55.97279
287.4510, 57.85712
287.9332, 59.93602
288.4153, 61.81500
288.8974, 63.04929
289.3795, 63.92210
289.8616, 65.58803
290.3438, 68.12772
290.8259, 70.89960
291.3080, 73.36295
291.7901, 75.49149
292.2722, 77.21497
292.7543, 78.18839
293.2365, 78.86111
293.7186, 80.50069
294.2007, 83.11014
294.6828, 85.67241
295.1649, 87.20023
295.6470, 87.91164
296.1292, 88.56721
296.6113, 89.35403
297.0934, 90.20053
297.5755, 91.05408
298.0576, 91.90195
298.5397, 92.57764
299.0219, 93.03253
299.5040, 93.23047
299.9861, 93.05110
300.4682, 92.38742
300.9503, 91.51347
301.4324, 90.74020
301.9146, 90.05128
302.3967, 89.32214
302.8788, 88.29654
303.3609, 87.22656
303.8430, 86.69269
304.3251, 87.01259
304.8073, 87.00043
305.2894, 84.95950
305.7715, 81.66153
306.2536, 78.93747
306.7357, 78.51218
307.2178, 78.74165
