##NAMES=Miargyrite
##RRUFFID=R050480
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray metallic fragment, hints of internal red
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050480
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
158.3869, 0.0000000E+00
158.8690, 3.352753
159.3511, 0.4231870
159.8332, 1.766998
160.3154, 0.3391420
160.7975, 4.938995
161.2796, 11.76468
161.7617, 20.31790
162.2438, 30.47250
162.7259, 42.69547
163.2081, 56.85324
163.6902, 73.29242
164.1723, 92.12103
164.6544, 113.4422
165.1365, 136.4709
165.6186, 160.6271
166.1008, 185.6868
166.5829, 212.5120
167.0650, 240.7686
167.5471, 270.8758
168.0292, 302.8338
168.5113, 336.6800
168.9935, 372.5931
169.4756, 411.1234
169.9577, 454.0630
170.4398, 496.5533
170.9219, 538.5922
171.4040, 579.8621
171.8862, 620.5598
172.3683, 660.7090
172.8504, 699.5728
173.3325, 735.8310
173.8146, 768.9410
174.2967, 798.6284
174.7789, 825.0866
175.2610, 847.9521
175.7431, 866.3114
176.2252, 879.8207
176.7073, 889.4069
177.1894, 897.8780
177.6716, 906.8018
178.1537, 912.9885
178.6358, 914.5063
179.1179, 912.9304
179.6000, 910.9420
180.0822, 909.4770
180.5643, 909.0309
181.0464, 910.8353
181.5285, 914.2144
182.0106, 920.1733
182.4927, 928.9550
182.9749, 940.6310
183.4570, 955.6451
183.9391, 975.1703
184.4212, 999.8220
184.9033, 1027.219
185.3854, 1057.171
185.8676, 1089.563
186.3497, 1123.402
186.8318, 1158.636
187.3139, 1195.147
187.7960, 1234.549
188.2781, 1273.271
188.7603, 1309.773
189.2424, 1345.664
189.7245, 1375.060
190.2066, 1393.136
190.6887, 1401.052
191.1708, 1391.605
191.6530, 1361.587
192.1351, 1314.995
192.6172, 1251.683
193.0993, 1170.823
193.5814, 1077.374
194.0635, 980.4311
194.5457, 875.8939
195.0278, 776.6522
195.5099, 682.3467
195.9920, 594.9875
196.4741, 516.6628
196.9562, 448.3469
197.4384, 389.3212
197.9205, 337.1261
198.4026, 293.8650
198.8847, 256.1501
199.3668, 224.3883
199.8489, 197.1212
200.3311, 173.0322
200.8132, 151.4854
201.2953, 132.2990
201.7774, 115.0208
202.2595, 100.1936
202.7417, 86.82907
203.2238, 74.81464
203.7059, 64.15717
204.1880, 54.75290
204.6701, 46.60648
205.1522, 39.67212
205.6344, 33.89801
206.1165, 30.34555
206.5986, 26.51135
207.0807, 21.40356
207.5628, 15.66782
208.0449, 10.53790
208.5271, 6.702606
209.0092, 3.886810
209.4913, 1.043549
209.9734, 2.145569
210.4555, 4.993866
210.9376, 7.070892
211.4198, 8.581573
211.9019, 10.19391
212.3840, 12.37128
212.8661, 14.68790
213.3482, 16.00232
213.8303, 15.86823
214.3125, 15.55045
214.7946, 15.60272
215.2767, 16.01736
215.7588, 16.82654
216.2409, 18.60315
216.7230, 20.35083
217.2052, 20.62042
217.6873, 18.91046
218.1694, 16.66171
218.6515, 15.08582
219.1336, 14.15051
219.6157, 12.81259
220.0979, 10.33850
220.5800, 7.475830
221.0621, 5.169067
221.5442, 3.680908
222.0263, 2.088745
222.5084, 0.5607910
222.9906, 4.347321
223.4727, 8.376892
223.9548, 12.46353
224.4369, 16.63882
224.9190, 20.92416
225.4011, 25.34290
225.8833, 29.84372
226.3654, 34.21045
226.8475, 38.21762
227.3296, 43.13391
227.8117, 50.32703
228.2939, 57.80853
228.7760, 64.07715
229.2581, 68.90225
229.7402, 73.48196
230.2223, 79.52240
230.7044, 87.55981
231.1866, 95.40881
231.6687, 102.3723
232.1508, 109.4013
232.6329, 117.1351
233.1150, 125.6953
233.5971, 134.6459
234.0793, 143.5004
234.5614, 152.4836
235.0435, 160.7564
235.5256, 167.7284
236.0077, 174.5331
236.4898, 181.7589
236.9720, 189.5287
237.4541, 197.7289
237.9362, 206.2106
238.4183, 214.9158
238.9004, 224.0067
