##NAMES=Getchellite
##RRUFFID=R050156
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Khaidarkan, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Red platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050156
92.56775, 0.0000000E+00
93.04987, 96.04688
93.53198, 213.5588
94.01410, 287.5242
94.49622, 318.6692
94.97833, 332.1133
95.46045, 340.9060
95.94257, 339.3992
96.42468, 330.9683
96.90680, 317.4365
97.38892, 319.9434
97.87103, 311.8738
98.35315, 269.0945
98.83527, 212.0637
99.31738, 154.1172
99.79950, 97.52881
100.2816, 51.22607
100.7637, 20.15771
101.2458, 0.3300780
101.7280, 13.70020
102.2101, 21.23315
102.6922, 22.83936
103.1743, 16.78394
103.6564, 4.066895
104.1385, 11.78955
104.6207, 29.39478
105.1028, 48.89746
105.5849, 70.87671
106.0670, 93.25269
106.5491, 120.1182
107.0313, 153.9919
107.5134, 194.8745
107.9955, 243.2244
108.4776, 300.1218
108.9597, 366.4136
109.4418, 437.4663
109.9240, 513.2402
110.4061, 592.0242
110.8882, 673.0354
111.3703, 756.1919
111.8524, 840.2639
112.3345, 921.8264
112.8167, 998.1985
113.2988, 1075.508
113.7809, 1154.990
114.2630, 1235.660
114.7451, 1316.398
115.2272, 1395.630
115.7094, 1474.261
116.1915, 1558.560
116.6736, 1650.280
117.1557, 1745.326
117.6378, 1840.363
118.1199, 1937.003
118.6021, 2040.151
119.0842, 2153.273
119.5663, 2277.893
120.0484, 2410.743
120.5305, 2553.484
121.0126, 2703.636
121.4948, 2860.367
121.9769, 3024.123
122.4590, 3189.717
122.9411, 3356.896
123.4232, 3523.317
123.9053, 3674.168
124.3875, 3809.898
124.8696, 3926.423
125.3517, 4011.963
125.8338, 4065.222
126.3159, 4081.492
126.7980, 4064.918
127.2802, 4016.696
127.7623, 3942.796
128.2444, 3844.687
128.7265, 3721.905
129.2086, 3584.852
129.6907, 3427.206
130.1729, 3259.171
130.6550, 3081.625
131.1371, 2896.237
131.6192, 2708.092
132.1013, 2523.968
132.5834, 2339.498
133.0656, 2165.644
133.5477, 1997.430
134.0298, 1840.443
134.5119, 1699.484
134.9940, 1576.267
135.4761, 1467.633
135.9583, 1368.168
136.4404, 1277.570
136.9225, 1198.253
137.4046, 1131.955
137.8867, 1076.494
138.3688, 1030.090
138.8510, 991.7787
139.3331, 961.5969
139.8152, 939.8157
140.2973, 922.7949
140.7794, 916.0591
141.2615, 923.1764
141.7437, 943.2555
142.2258, 972.2480
142.7079, 1007.947
143.1900, 1053.320
143.6721, 1110.712
144.1542, 1181.735
144.6364, 1263.018
145.1185, 1354.544
145.6006, 1458.205
146.0827, 1560.150
146.5648, 1656.658
147.0469, 1746.805
147.5291, 1828.354
148.0112, 1899.807
148.4933, 1962.391
148.9754, 2019.142
149.4575, 2067.917
149.9396, 2113.278
150.4218, 2159.642
150.9039, 2204.261
151.3860, 2242.755
151.8681, 2273.091
152.3502, 2295.069
152.8323, 2306.263
153.3145, 2300.361
153.7966, 2288.228
154.2787, 2270.064
154.7608, 2246.913
155.2429, 2219.211
155.7250, 2186.126
156.2072, 2147.093
156.6893, 2118.702
157.1714, 2097.927
157.6535, 2087.379
158.1356, 2088.925
158.6177, 2101.809
159.0999, 2123.089
159.5820, 2150.359
160.0641, 2185.167
160.5462, 2225.568
161.0283, 2275.819
161.5104, 2329.456
161.9926, 2383.420
162.4747, 2436.796
162.9568, 2485.121
163.4389, 2524.730
163.9210, 2555.614
164.4031, 2571.250
164.8853, 2569.990
165.3674, 2552.913
165.8495, 2520.651
166.3316, 2472.121
166.8137, 2410.483
167.2958, 2336.192
167.7780, 2251.424
168.2601, 2161.719
168.7422, 2067.050
169.2243, 1968.813
169.7064, 1874.378
170.1885, 1784.966
170.6707, 1699.717
171.1528, 1616.428
171.6349, 1535.615
172.1170, 1458.678
172.5991, 1387.456
173.0812, 1322.153
173.5634, 1258.237
174.0455, 1193.556
174.5276, 1131.628
175.0097, 1075.224
175.4918, 1023.721
175.9739, 974.2848
176.4561, 924.1586
176.9382, 872.1180
177.4203, 822.2559
177.9024, 774.2529
178.3845, 728.4165
178.8666, 684.5740
179.3488, 643.1886
179.8309, 605.0504
180.3130, 572.1462
180.7951, 546.8438
181.2772, 522.2051
181.7593, 496.0858
182.2415, 471.9009
182.7236, 452.3522
183.2057, 438.0428
183.6878, 427.8220
184.1699, 420.3081
184.6520, 418.1594
185.1342, 413.4366
185.6163, 406.2321
186.0984, 396.3480
186.5805, 383.4380
187.0626, 367.3701
187.5447, 348.6189
188.0269, 327.4695
188.5090, 303.7626
188.9911, 278.9536
189.4732, 252.0892
189.9553, 224.5198
190.4374, 199.1189
190.9196, 176.7467
191.4017, 156.0851
191.8838, 134.3313
192.3659, 111.2162
192.8480, 90.20575
193.3301, 73.06244
193.8123, 59.37781
194.2944, 47.54730
194.7765, 37.37811
195.2586, 28.99750
195.7407, 22.14227
196.2228, 16.84589
196.7050, 12.56982
197.1871, 9.347778
197.6692, 7.121277
198.1513, 4.527954
198.6334, 1.027588
199.1155, 2.691101
199.5977, 6.086914
200.0798, 9.157410
200.5619, 12.31677
201.0440, 15.99371
201.5261, 20.27612
202.0082, 24.74707
202.4904, 30.11157
202.9725, 35.12964
203.4546, 39.09894
203.9367, 41.97522
204.4188, 44.28009
204.9009, 46.72546
205.3831, 49.64948
205.8652, 51.61243
206.3473, 51.70349
206.8294, 51.57617
207.3115, 52.37744
207.7936, 54.17450
208.2758, 56.04126
208.7579, 56.58313
209.2400, 54.91571
209.7221, 53.79926
210.2042, 53.84802
210.6863, 53.94019
211.1685, 53.41504
211.6506, 52.10059
212.1327, 50.09131
212.6148, 47.32416
213.0969, 42.35229
213.5790, 39.99506
214.0612, 42.78674
214.5433, 46.43396
215.0254, 47.46069
