##NAMES=Pyrobelonite
##RRUFFID=R080057
##IDEAL CHEMISTRY=PbMn^2+^VO_4_(OH)
##LOCALITY=Ty Coch Manganese mine, Glamorgan County, Wales, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fiery-red grains on light-pink calcite vein
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080057
127.0121, 0.0000000E+00
127.4943, 0.2900700
127.9764, 0.1391530
128.4585, 3.2257002E-02
128.9406, 0.4298630
129.4227, 1.160431
129.9048, 2.104202
130.3869, 3.230515
130.8691, 4.469063
131.3512, 5.773155
131.8333, 7.122223
132.3154, 8.478020
132.7975, 9.723335
133.2796, 10.92640
133.7618, 12.34745
134.2439, 13.77785
134.7260, 14.83035
135.2081, 15.63538
135.6902, 16.44783
136.1723, 17.32842
136.6545, 18.32800
137.1366, 19.44199
137.6187, 20.59683
138.1008, 21.84072
138.5829, 23.07330
139.0650, 24.13718
139.5472, 25.04932
140.0293, 25.75202
140.5114, 26.14752
140.9935, 26.14078
141.4756, 26.29641
141.9577, 26.62866
142.4399, 27.14761
142.9220, 27.91529
143.4041, 29.02673
143.8862, 30.21769
144.3683, 31.32595
144.8504, 32.24893
145.3326, 33.36563
145.8147, 34.88030
146.2968, 36.69568
146.7789, 37.82285
147.2610, 37.73631
147.7431, 37.49112
148.2253, 37.86576
148.7074, 39.51506
149.1895, 40.81903
149.6716, 41.40441
150.1537, 41.25317
150.6358, 41.42404
151.1180, 42.37060
151.6001, 43.38319
152.0822, 43.86308
152.5643, 43.34775
153.0464, 42.80330
153.5285, 42.38612
154.0107, 42.12717
154.4928, 41.80377
154.9749, 41.51724
155.4570, 41.11635
155.9391, 40.45348
156.4212, 39.37369
156.9034, 38.15759
157.3855, 36.80240
157.8676, 35.26070
158.3497, 33.91813
158.8318, 33.00653
159.3139, 32.28088
159.7961, 31.42468
160.2782, 30.02184
160.7603, 28.74528
161.2424, 27.94056
161.7245, 27.77593
162.2066, 27.65591
162.6888, 27.57279
163.1709, 27.51698
163.6530, 27.36688
164.1351, 26.65903
164.6172, 25.82795
165.0993, 25.49764
165.5815, 26.05077
166.0636, 26.68520
166.5457, 27.14318
167.0278, 27.49437
167.5099, 27.82946
167.9921, 28.06921
168.4742, 28.27099
168.9563, 28.62305
169.4384, 29.33747
169.9205, 29.94999
170.4026, 29.81248
170.8848, 29.23991
171.3669, 29.14462
171.8490, 30.63460
172.3311, 32.75078
172.8132, 34.26968
173.2953, 34.66434
173.7775, 34.78770
174.2596, 35.18049
174.7417, 35.79217
175.2238, 36.66402
175.7059, 38.13742
176.1880, 39.87648
176.6702, 41.39488
177.1523, 42.58260
177.6344, 43.49351
178.1165, 44.28584
178.5986, 44.93501
179.0807, 45.19023
179.5629, 44.90611
180.0450, 44.10397
180.5271, 42.79825
181.0092, 40.83993
181.4913, 38.53766
181.9734, 36.41563
182.4556, 34.44966
182.9377, 32.32257
183.4198, 29.51822
183.9019, 26.29340
184.3840, 23.47034
184.8661, 21.35655
185.3483, 19.68194
185.8304, 17.95251
186.3125, 16.17751
186.7946, 14.51218
187.2767, 13.16422
187.7588, 12.06179
188.2409, 10.92765
188.7231, 9.606155
189.2052, 8.231003
189.6873, 7.149529
190.1694, 6.362823
190.6515, 5.728531
191.1336, 5.110863
191.6158, 4.523407
192.0979, 4.061668
192.5800, 3.810211
193.0621, 3.697739
193.5442, 3.454414
194.0263, 3.061325
194.5085, 2.579643
194.9906, 2.056343
195.4727, 1.500351
195.9548, 1.067940
196.4369, 0.8357930
196.9190, 0.7211300
197.4012, 0.4345550
197.8833, 1.8851999E-02
198.3654, 0.5129010
198.8475, 0.8829960
199.3296, 1.134827
199.8117, 1.394066
200.2939, 1.757950
200.7760, 2.164818
201.2581, 2.108978
201.7402, 1.460022
202.2223, 0.7233660
202.7044, 0.5353930
203.1866, 0.9740450
203.6687, 1.309639
204.1508, 1.337692
204.6329, 1.099564
205.1150, 0.9022520
205.5971, 0.7212520
206.0793, 0.5799260
206.5614, 0.5250630
207.0435, 0.5741810
207.5256, 0.6390610
208.0077, 0.7198490
208.4898, 0.8138890
208.9720, 0.7746050
209.4541, 0.5535050
209.9362, 0.2940670
210.4183, 0.1699450
210.9004, 0.2161030
211.3825, 0.2714540
211.8647, 0.2972790
212.3468, 0.2931590
212.8289, 0.2811360
213.3110, 0.2695690
213.7931, 0.2359160
214.2752, 0.1465990
214.7574, 2.3941001E-02
215.2395, 0.1885990
215.7216, 0.3577880
216.2037, 0.5356670
216.6858, 0.5191960
217.1679, 0.1890030
217.6501, 0.1833880
218.1322, 0.2427140
218.6143, 0.1541440
219.0964, 0.5017400
219.5785, 0.6537780
220.0606, 0.6034160
220.5428, 0.5453720
221.0249, 0.4098050
221.5070, 0.3419190
221.9891, 0.5440830
222.4712, 1.171074
222.9533, 1.728783
223.4355, 2.089180
223.9176, 2.253525
224.3997, 2.329254
224.8818, 2.297050
225.3639, 2.201645
225.8460, 2.077309
226.3282, 1.871002
226.8103, 1.751740
227.2924, 1.762665
227.7745, 1.910820
228.2566, 2.106964
228.7387, 2.361855
229.2209, 2.653770
229.7030, 2.966255
230.1851, 3.361656
230.6672, 3.663055
231.1493, 3.831329
231.6314, 3.864006
232.1136, 3.816917
232.5957, 3.651184
233.0778, 3.446777
233.5599, 3.288971
234.0420, 3.230682
234.5241, 3.111183
235.0063, 2.864082
235.4884, 2.488930
235.9705, 2.236763
236.4526, 2.182724
236.9347, 2.173195
237.4168, 2.042892
237.8990, 1.640343
238.3811, 1.416550
238.8632, 1.502487
239.3453, 1.895210
239.8274, 2.202812
240.3095, 2.479996
240.7917, 2.616180
