##NAMES=Montgomeryite
##RRUFFID=R080094
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_&#183;12H_2_O
##LOCALITY=Turó de Montcada, Montcada i Reixac, Barcelona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Lime green clusters of flattened laths
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080094
151.8238, 0.0000000E+00
152.3059, 4.2931002E-02
152.7880, 0.3071750
153.2701, 1.212502
153.7522, 2.057892
154.2344, 2.851990
154.7165, 3.440155
155.1986, 3.568016
155.6807, 3.528564
156.1628, 3.728661
156.6449, 4.389328
157.1271, 5.360649
157.6092, 6.028305
158.0913, 6.227379
158.5734, 6.374374
159.0555, 6.613342
159.5376, 6.893234
160.0198, 7.054665
160.5019, 6.953896
160.9840, 6.700226
161.4661, 6.707726
161.9482, 7.306091
162.4303, 7.807854
162.9125, 7.634514
163.3946, 6.813385
163.8767, 6.018219
164.3588, 5.693161
164.8409, 5.648170
165.3230, 5.557755
165.8052, 5.387276
166.2873, 5.139023
166.7694, 4.838707
167.2515, 4.493065
167.7336, 4.071404
168.2157, 3.389305
168.6979, 2.510325
169.1800, 2.594688
169.6621, 2.595708
170.1442, 2.517867
170.6263, 2.124967
171.1084, 1.985649
171.5906, 2.184356
172.0727, 2.299721
172.5548, 2.336226
173.0369, 2.057672
173.5190, 2.381721
174.0011, 2.451343
174.4833, 1.962708
174.9654, 2.194947
175.4475, 2.138291
175.9296, 2.069789
176.4117, 2.403490
176.8938, 1.996048
177.3760, 2.323375
177.8581, 2.357392
178.3402, 2.525648
178.8223, 2.403224
179.3044, 2.211332
179.7865, 2.397229
180.2687, 2.498101
180.7508, 2.518520
181.2329, 2.217516
181.7150, 2.331564
182.1971, 2.433137
182.6792, 2.762161
183.1614, 2.995399
183.6435, 3.497192
184.1256, 3.970711
184.6077, 4.391640
185.0898, 4.594902
185.5719, 4.647591
186.0541, 4.676971
186.5362, 4.720680
187.0183, 4.742340
187.5004, 4.605232
187.9825, 4.313423
188.4646, 4.102951
188.9468, 4.351830
189.4289, 4.949898
189.9110, 5.348801
190.3931, 5.312805
190.8752, 5.054298
191.3573, 4.849167
191.8395, 4.715401
192.3216, 4.644417
192.8037, 4.646568
193.2858, 4.696220
193.7679, 4.759216
194.2500, 4.826874
194.7322, 4.896790
195.2143, 4.968651
195.6964, 5.043037
196.1785, 5.115028
196.6606, 5.141937
197.1427, 5.162460
197.6249, 5.272141
198.1070, 5.621140
198.5891, 6.159462
199.0712, 6.411568
199.5533, 6.215256
200.0354, 5.874329
200.5176, 5.422134
200.9997, 4.919456
201.4818, 4.476799
201.9639, 4.197220
202.4460, 4.085045
202.9281, 3.946472
203.4103, 3.864189
203.8924, 3.675804
204.3745, 3.251656
204.8566, 2.662926
205.3387, 2.094116
205.8208, 1.707161
206.3030, 1.518326
206.7851, 1.349190
207.2672, 1.140388
207.7493, 1.001724
208.2314, 1.132446
208.7135, 1.417099
209.1957, 1.479691
209.6778, 0.9708330
210.1599, 0.3310850
210.6420, 0.9330440
211.1241, 0.2489170
211.6062, 0.4759520
212.0884, 0.5532990
212.5705, 1.5289000E-02
213.0526, 0.6609650
213.5347, 1.070427
214.0168, 1.174820
214.4989, 1.239601
214.9811, 1.257774
215.4632, 1.247330
215.9453, 1.220245
216.4274, 1.177200
216.9095, 1.113029
217.3916, 1.297707
217.8737, 0.8302380
218.3559, 0.4988250
218.8380, 0.2961810
219.3201, 0.6044850
219.8022, 0.2557830
220.2843, 0.1721190
220.7664, 0.1005020
221.2486, 0.3371430
221.7307, 9.6915998E-02
222.2128, 0.5264510
222.6949, 0.6870570
223.1770, 0.9691770
