##NAMES=Arseniopleite
##RRUFFID=R070144
##IDEAL CHEMISTRY=CaNaMn^2+^Mn^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=Sjögruvan mine, Grythyttan, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brownish red massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070144
##MEASURED CHEMISTRY=(Ca_0.81_Na_0.19_)_Σ=1_(Na_0.99_Pb^2+^_0.01_)_Σ=1_Mn^2+^_1.00_(Mn^2+^_1.10_Mg_0.65_Fe^3+^_0.18_Fe^2+^_0.07_)_Σ=2_(As_1.00_O_4_)_3_; trace amounts of P; Fe^2+^ and Fe^3+^ splitted by charge balance
114.5050, 0.0000000E+00
114.9871, 11.94930
115.4692, 23.53908
115.9513, 30.77789
116.4335, 46.83723
116.9156, 25.86833
117.3977, 4.290421
117.8798, 9.547623
118.3619, 7.326752
118.8440, 0.9976350
119.3262, 8.585144
119.8083, 14.33667
120.2904, 19.15109
120.7725, 21.78696
121.2546, 23.25235
121.7367, 27.79688
122.2189, 41.31845
122.7010, 58.65967
123.1831, 73.18500
123.6652, 80.60959
124.1473, 85.66913
124.6294, 93.76370
125.1115, 104.8821
125.5937, 116.7019
126.0758, 127.1011
126.5579, 136.5740
127.0400, 146.1786
127.5221, 154.1652
128.0043, 162.9929
128.4864, 178.8209
128.9685, 203.0289
129.4506, 230.6960
129.9327, 257.3701
130.4148, 282.7827
130.8969, 303.2330
131.3791, 314.5905
131.8612, 317.8784
132.3433, 319.8059
132.8254, 320.4144
133.3075, 320.8653
133.7896, 325.3161
134.2718, 334.4457
134.7539, 343.1005
135.2360, 344.5666
135.7181, 337.6992
136.2002, 336.9471
136.6823, 347.9150
137.1645, 369.4067
137.6466, 384.2426
138.1287, 390.9850
138.6108, 393.8688
139.0929, 398.4834
139.5750, 405.9334
140.0572, 411.7365
140.5393, 414.4375
141.0214, 413.6537
141.5035, 410.7996
141.9856, 402.7048
142.4677, 394.0427
142.9499, 395.9472
143.4320, 412.1755
143.9141, 433.0849
144.3962, 454.7172
144.8783, 481.1451
145.3604, 501.0282
145.8425, 510.2659
146.3247, 510.9451
146.8068, 519.4517
147.2889, 546.3696
147.7710, 572.9063
148.2531, 587.1140
148.7352, 575.0551
149.2174, 566.4990
149.6995, 566.9503
150.1816, 577.7307
150.6637, 583.9730
151.1458, 585.1880
151.6279, 581.7857
152.1101, 574.3511
152.5922, 553.7144
153.0743, 537.4252
153.5564, 532.2161
154.0385, 544.0387
154.5206, 548.9988
155.0028, 540.3407
155.4849, 523.1219
155.9670, 505.8855
156.4491, 489.5170
156.9312, 474.1502
157.4133, 458.9448
157.8955, 438.5184
158.3776, 427.1158
158.8597, 437.4897
159.3418, 462.1675
159.8239, 475.9873
160.3060, 456.5934
160.7882, 430.9629
161.2703, 417.9169
161.7524, 436.8596
162.2345, 455.4905
162.7166, 458.0563
163.1987, 446.2928
163.6808, 436.8763
164.1630, 442.0562
164.6451, 452.2439
165.1272, 457.1444
165.6093, 448.1137
166.0914, 436.2035
166.5735, 426.7741
167.0557, 419.8889
167.5378, 417.8252
168.0199, 428.4144
168.5020, 444.3723
168.9841, 453.3739
169.4662, 443.8873
169.9484, 427.8230
170.4305, 415.3711
170.9126, 407.5505
171.3947, 403.5192
171.8768, 406.5768
172.3589, 411.9020
172.8411, 412.7426
173.3232, 398.2457
173.8053, 378.2761
174.2874, 367.1180
174.7695, 371.0210
175.2516, 377.7904
175.7338, 370.5118
176.2159, 352.7111
176.6980, 340.1440
177.1801, 349.0625
177.6622, 370.6573
178.1443, 386.6542
178.6264, 391.4471
179.1086, 389.4762
179.5907, 386.1045
180.0728, 381.3717
180.5549, 376.9731
181.0370, 375.5859
181.5191, 375.9963
182.0013, 374.3258
182.4834, 367.3848
182.9655, 357.8722
183.4476, 349.9543
183.9297, 343.0251
184.4118, 342.5865
184.8940, 361.3484
185.3761, 395.8901
185.8582, 423.0054
186.3403, 428.7124
186.8224, 418.0983
187.3046, 411.2292
187.7867, 408.5035
188.2688, 409.4895
188.7509, 416.9844
189.2330, 430.6086
189.7151, 438.9058
190.1973, 429.1652
190.6794, 405.0112
191.1615, 398.0533
191.6436, 415.3125
192.1257, 443.3954
192.6078, 453.8584
193.0900, 445.7466
193.5721, 435.3217
194.0542, 434.0621
194.5363, 441.6415
195.0184, 446.7043
195.5005, 446.6233
195.9826, 443.7930
196.4648, 446.5231
196.9469, 456.0081
197.4290, 464.7346
197.9111, 464.2604
198.3932, 453.4098
198.8753, 450.2476
199.3575, 462.8357
199.8396, 485.9213
200.3217, 488.5559
200.8038, 465.4465
201.2859, 437.2705
201.7680, 424.0930
202.2502, 427.7000
202.7323, 435.5612
203.2144, 447.8528
203.6965, 463.7858
204.1786, 465.3075
204.6607, 446.9595
205.1429, 424.2581
205.6250, 418.0114
206.1071, 432.8260
206.5892, 445.5341
207.0713, 447.9152
207.5534, 438.9991
208.0356, 434.0089
208.5177, 434.2721
208.9998, 436.8784
209.4819, 438.2782
209.9640, 439.6174
210.4461, 436.4196
210.9282, 424.1234
211.4104, 398.3977
211.8925, 386.2087
212.3746, 393.0171
212.8567, 409.3407
213.3388, 415.0593
213.8209, 406.9048
214.3031, 396.3308
214.7852, 387.8668
215.2673, 381.1025
215.7494, 378.8042
216.2315, 382.5229
216.7136, 390.3749
217.1958, 397.2261
217.6779, 403.7936
218.1600, 406.7355
218.6421, 402.8646
219.1242, 387.4246
219.6063, 378.1490
220.0885, 379.8656
220.5706, 389.7513
221.0527, 391.6841
221.5348, 378.3201
222.0169, 365.4642
222.4990, 364.9562
222.9812, 386.2561
223.4633, 398.6165
223.9454, 395.3671
224.4275, 378.8340
224.9096, 370.1379
225.3917, 373.9813
225.8739, 380.0714
226.3560, 379.6798
226.8381, 366.9584
227.3202, 359.5374
227.8023, 362.1876
228.2844, 374.7028
228.7665, 383.6366
229.2487, 390.4618
229.7308, 390.8236
230.2129, 378.2614
230.6950, 338.8365
231.1771, 312.8225
231.6592, 313.4702
232.1414, 343.0438
232.6235, 355.5916
233.1056, 341.6802
233.5877, 318.3741
234.0698, 304.0371
