##NAMES=Synchysite-(Ce)
##RRUFFID=R060210
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown thin pseudohexagonal tablets
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060210
##MEASURED CHEMISTRY=Ca_1.00_(Ce_0.55_(La,Pr)_0.28_Nd_0.15_Y_0.02_)(CO_3_)_2_F_1.00_
181.4815, 0.0000000E+00
181.9637, 10.49512
182.4458, 14.78027
182.9279, 9.486328
183.4100, 0.4248050
183.8921, 0.7802730
184.3742, 7.652344
184.8564, 21.20410
185.3385, 29.69824
185.8206, 33.15527
186.3027, 34.39941
186.7848, 33.44434
187.2669, 31.11621
187.7491, 35.26660
188.2312, 55.91113
188.7133, 87.02148
189.1954, 99.78906
189.6775, 92.03223
190.1596, 80.69531
190.6418, 91.40137
191.1239, 123.6699
191.6060, 153.2207
192.0881, 170.8213
192.5702, 177.2871
193.0524, 176.5801
193.5345, 166.1191
194.0166, 155.3770
194.4987, 166.6953
194.9808, 226.7080
195.4629, 261.2168
195.9451, 247.2764
196.4272, 208.7529
196.9093, 187.9971
197.3914, 209.0645
197.8735, 241.2852
198.3556, 241.7881
198.8378, 233.6621
199.3199, 218.3428
199.8020, 190.7764
200.2841, 149.1924
200.7662, 125.6260
201.2483, 126.7871
201.7305, 142.5312
202.2126, 147.0068
202.6947, 137.2842
203.1768, 127.1846
203.6589, 125.5977
204.1410, 133.5986
204.6232, 143.3965
205.1053, 159.2314
205.5874, 174.2920
206.0695, 162.7725
206.5516, 117.5889
207.0337, 64.38574
207.5159, 15.16211
207.9980, 33.55078
208.4801, 56.38184
208.9622, 40.78125
209.4443, 2.929688
209.9264, 22.29590
210.4086, 9.363281
210.8907, 12.00000
211.3728, 21.88477
211.8549, 14.53809
212.3370, 17.24805
212.8191, 42.57227
213.3013, 84.47754
213.7834, 88.73438
214.2655, 40.10645
214.7476, 21.90527
215.2297, 63.74219
215.7118, 82.27930
216.1940, 88.97754
216.6761, 77.30664
217.1582, 49.33496
217.6403, 57.91016
218.1224, 122.2285
218.6045, 197.1084
219.0867, 238.8994
219.5688, 237.7910
220.0509, 224.0029
220.5330, 193.4492
221.0151, 144.5801
221.4972, 141.2754
221.9794, 204.1562
222.4615, 289.5342
222.9436, 349.5088
223.4257, 367.0605
223.9078, 395.3828
224.3899, 450.3936
224.8721, 536.1719
225.3542, 605.8408
225.8363, 654.0762
226.3184, 691.8682
226.8005, 732.1230
227.2827, 772.5537
227.7648, 819.6836
228.2469, 877.2129
228.7290, 946.8604
229.2111, 1011.580
229.6932, 1070.207
230.1754, 1123.967
230.6575, 1174.283
231.1396, 1216.192
231.6217, 1262.981
232.1038, 1320.951
232.5859, 1394.352
233.0681, 1455.343
233.5502, 1498.188
234.0323, 1532.533
234.5144, 1572.771
234.9965, 1620.222
235.4786, 1670.534
235.9608, 1718.660
236.4429, 1757.050
236.9250, 1828.354
237.4071, 1958.263
237.8892, 2104.555
238.3713, 2197.222
238.8535, 2207.173
239.3356, 2212.010
239.8177, 2237.831
240.2998, 2293.900
240.7819, 2335.439
241.2640, 2358.235
241.7462, 2369.832
242.2283, 2384.590
242.7104, 2409.518
243.1925, 2425.304
243.6746, 2421.863
244.1567, 2388.596
244.6389, 2373.268
245.1210, 2382.534
245.6031, 2405.684
246.0852, 2426.704
246.5673, 2455.759
247.0494, 2465.047
247.5316, 2438.691
248.0137, 2359.344
248.4958, 2302.620
248.9779, 2270.614
249.4600, 2260.457
249.9421, 2272.202
250.4243, 2326.042
250.9064, 2365.829
251.3885, 2367.365
251.8706, 2316.321
252.3527, 2274.380
252.8348, 2243.647
253.3170, 2220.601
253.7991, 2200.857
254.2812, 2191.091
254.7633, 2171.860
255.2454, 2131.339
255.7275, 2058.964
256.2097, 2007.098
256.6918, 1984.531
257.1739, 1976.943
257.6560, 1956.143
258.1381, 1913.650
258.6202, 1875.487
259.1024, 1854.730
259.5845, 1859.711
260.0666, 1845.697
260.5487, 1801.502
261.0308, 1746.821
261.5129, 1719.779
261.9951, 1733.062
262.4772, 1743.971
262.9593, 1733.326
263.4414, 1694.497
263.9235, 1665.612
264.4056, 1648.074
264.8878, 1638.970
265.3699, 1633.164
265.8520, 1629.537
266.3341, 1626.161
266.8162, 1626.264
267.2983, 1633.231
267.7805, 1628.611
268.2626, 1607.460
268.7447, 1577.904
269.2268, 1556.955
269.7089, 1549.278
270.1910, 1538.468
270.6732, 1514.046
271.1553, 1473.476
271.6374, 1438.680
272.1195, 1413.721
272.6016, 1394.701
273.0837, 1376.575
273.5659, 1360.302
274.0480, 1339.834
274.5301, 1311.394
275.0122, 1274.731
275.4943, 1240.420
275.9764, 1210.313
276.4586, 1179.069
276.9407, 1134.307
277.4228, 1073.927
277.9049, 1022.330
278.3870, 990.4150
278.8691, 977.5654
279.3513, 972.7109
279.8334, 979.0391
280.3155, 985.1885
280.7976, 973.2012
281.2798, 942.3135
281.7619, 912.3320
282.2440, 892.5723
282.7261, 881.0664
283.2082, 861.2422
283.6903, 831.0996
284.1725, 800.0039
284.6546, 780.5215
285.1367, 772.3955
285.6188, 765.1836
286.1009, 756.1152
286.5830, 745.0703
287.0652, 728.5049
287.5473, 704.8301
288.0294, 685.8076
288.5115, 687.4258
288.9936, 707.6357
289.4757, 729.3838
289.9579, 750.3076
290.4400, 767.9834
290.9221, 772.9541
291.4042, 764.1582
291.8863, 755.6719
292.3684, 769.1455
292.8506, 797.5977
293.3327, 810.1133
293.8148, 787.2637
294.2969, 748.1904
294.7790, 733.8555
295.2611, 744.2754
295.7433, 754.3125
296.2254, 729.6445
296.7075, 685.7412
297.1896, 669.0420
297.6717, 711.5264
298.1538, 771.4902
298.6360, 778.1758
299.1181, 735.8545
299.6002, 693.9238
300.0823, 700.4932
300.5644, 732.9668
301.0465, 747.8525
301.5287, 727.8320
302.0108, 693.1230
302.4929, 659.4336
302.9750, 628.0625
303.4571, 608.2158
303.9392, 617.4307
304.4214, 638.2979
304.9035, 646.5840
305.3856, 631.3018
305.8677, 610.0605
306.3498, 596.3193
306.8319, 589.1191
307.3141, 584.9199
307.7962, 589.4092
308.2783, 592.3213
308.7604, 581.8545
309.2425, 550.4160
309.7246, 517.0996
310.2068, 496.0605
310.6889, 482.8525
311.1710, 465.6260
311.6531, 432.2695
312.1352, 396.5996
312.6173, 370.7324
313.0995, 361.2422
313.5816, 348.7012
314.0637, 317.8506
314.5458, 277.9199
315.0279, 246.0684
315.5100, 236.0869
315.9922, 230.4551
316.4743, 219.5947
316.9564, 200.9844
317.4385, 183.0244
317.9206, 167.0146
318.4027, 153.6553
318.8849, 143.9033
319.3670, 135.4619
319.8491, 132.9395
320.3312, 145.1357
320.8133, 178.7803
321.2954, 189.2803
321.7776, 137.4902
322.2597, 70.14551
322.7418, 37.04590
323.2239, 93.92090
323.7060, 139.0918
324.1881, 141.6738
324.6703, 98.76367
325.1524, 65.44531
325.6345, 58.65723
326.1166, 56.69922
326.5987, 40.78906
327.0808, 31.22949
327.5630, 66.85254
328.0451, 36.15918
328.5272, 56.42090
329.0093, 113.5918
329.4914, 115.4268
329.9735, 98.84082
330.4557, 86.76660
330.9378, 80.78418
331.4199, 76.61328
331.9020, 70.82715
332.3841, 65.34473
332.8662, 75.26074
333.3484, 112.0342
333.8305, 148.8486
334.3126, 169.4316
334.7947, 165.7334
335.2768, 170.3535
335.7589, 186.9941
336.2411, 212.3271
336.7232, 236.8438
337.2053, 261.3154
337.6874, 282.0391
338.1695, 294.7939
338.6516, 297.6035
339.1338, 308.8867
339.6159, 329.2920
340.0980, 356.9795
340.5801, 397.1084
