##NAMES=Pickeringite
##RRUFFID=R060108
##IDEAL CHEMISTRY=MgAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Tucumcari, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060108
##MEASURED CHEMISTRY=(Mg_0.88_Mn_0.12_)_Σ=1_Al_2.00_(S_1.00_O_4_)_4_·22H_2_O
150.3615, 0.0000000E+00
150.8436, 0.3478090
151.3257, 0.3668140
151.8078, 0.1149180
152.2899, 1.2768000E-02
152.7720, 0.1361430
153.2542, 0.2467610
153.7363, 0.2765120
154.2184, 0.3972240
154.7005, 0.4767840
155.1826, 0.6411510
155.6647, 0.9569550
156.1469, 1.056656
156.6290, 0.6261670
157.1111, 0.2241170
157.5932, 9.8400004E-04
158.0753, 5.0643999E-02
158.5574, 5.6340001E-03
159.0396, 0.1950260
159.5217, 0.5208510
160.0038, 0.6968080
160.4859, 0.5986630
160.9680, 0.4797740
161.4501, 0.4661370
161.9323, 0.6040500
162.4144, 0.8134990
162.8965, 1.053642
163.3786, 1.443150
163.8607, 1.606853
164.3428, 1.371056
164.8250, 1.018719
165.3071, 0.9076080
165.7892, 1.161503
166.2713, 1.364807
166.7534, 1.316631
167.2355, 0.9978520
167.7177, 0.7914700
168.1998, 0.7795410
168.6819, 0.9247740
169.1640, 1.077560
169.6461, 1.075829
170.1282, 1.203575
170.6104, 1.547913
171.0925, 1.878208
171.5746, 2.000931
172.0567, 1.684368
172.5388, 1.071606
173.0209, 0.6120150
173.5031, 0.3594930
173.9852, 0.3607640
174.4673, 0.7315030
174.9494, 1.436775
175.4315, 2.057816
175.9136, 2.270737
176.3958, 2.084644
176.8779, 1.760441
177.3600, 1.043167
177.8421, 0.4492950
178.3242, 0.4020610
178.8063, 0.8628650
179.2885, 1.350212
179.7706, 1.269081
180.2527, 0.4093970
180.7348, 9.7117998E-02
181.2169, 9.9620998E-02
181.6990, 0.4560620
182.1812, 0.7537120
182.6633, 0.9326250
183.1454, 1.003231
183.6275, 0.9476360
184.1096, 0.6092380
184.5917, 0.4905280
185.0738, 0.8509900
185.5560, 1.221302
186.0381, 1.187664
186.5202, 0.6788860
187.0023, 2.4483001E-02
187.4844, 0.1958160
187.9665, 0.5307200
188.4487, 0.8800090
188.9308, 0.5556030
189.4129, 1.7174000E-02
189.8950, 0.3471530
190.3771, 0.4052700
190.8592, 0.2218670
191.3414, 0.1172710
191.8235, 0.8232000
192.3056, 1.280922
192.7877, 1.225658
193.2698, 0.9397130
193.7519, 0.8185310
194.2341, 1.019588
194.7162, 1.368664
195.1983, 1.490833
195.6804, 1.333775
196.1625, 1.207935
196.6446, 1.219563
197.1268, 1.329987
197.6089, 1.471275
198.0910, 1.657879
198.5731, 1.803226
199.0552, 1.739628
199.5373, 1.421516
200.0195, 1.160404
200.5016, 1.151062
200.9837, 1.353992
201.4658, 1.577618
201.9479, 1.804615
202.4300, 1.995087
202.9122, 2.108986
203.3943, 2.130230
203.8764, 2.109653
204.3585, 2.064602
204.8406, 2.001751
205.3227, 2.023266
205.8048, 2.185631
206.2870, 2.431938
206.7691, 2.776077
207.2512, 3.168938
207.7333, 3.522797
208.2154, 3.742451
208.6975, 3.768230
209.1797, 3.823040
209.6618, 4.011436
210.1439, 4.194920
210.6260, 4.302731
211.1081, 4.319847
211.5902, 4.277809
212.0724, 4.196045
212.5545, 4.032322
213.0366, 3.963120
213.5187, 3.999043
214.0008, 4.118492
214.4829, 4.338100
214.9651, 4.648018
215.4472, 4.991329
215.9293, 5.295979
216.4114, 5.609001
216.8935, 5.793297
217.3756, 5.714714
217.8578, 5.623760
218.3399, 5.745098
218.8220, 6.104164
219.3041, 6.504658
219.7862, 6.635513
220.2683, 6.333622
220.7505, 6.047955
221.2326, 5.680130
221.7147, 5.384392
222.1968, 5.329632
222.6789, 5.537895
223.1610, 5.840954
223.6432, 5.991432
224.1253, 5.915329
224.6074, 5.803665
225.0895, 5.518291
225.5716, 5.270660
226.0537, 5.377571
226.5358, 5.893929
227.0180, 6.395023
227.5001, 6.205811
227.9822, 4.964272
228.4643, 4.196941
228.9464, 4.347702
229.4285, 4.852711
229.9107, 5.122658
230.3928, 5.021908
230.8749, 4.782627
231.3570, 4.711884
231.8391, 4.836914
232.3212, 4.870975
232.8034, 4.666832
233.2855, 4.384747
233.7676, 4.241940
234.2497, 4.290913
234.7318, 4.398380
235.2139, 4.368874
235.6961, 4.223553
236.1782, 4.226501
236.6603, 4.617821
237.1424, 5.148399
237.6245, 5.421486
238.1066, 5.343674
