##NAMES=Halotrichite
##RRUFFID=R060118
##IDEAL CHEMISTRY=Fe^2+^Al_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Alum Canyon, Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular single crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060118
140.8860, 0.0000000E+00
141.3681, 1.0551000E-02
141.8502, 0.2040480
142.3323, 0.3088680
142.8145, 7.6508000E-02
143.2966, 3.9200000E-02
143.7787, 5.1399000E-02
144.2608, 3.3904999E-02
144.7429, 0.5162660
145.2251, 1.726311
145.7072, 3.026718
146.1893, 3.758980
146.6714, 3.242424
147.1535, 3.173737
147.6356, 4.078339
148.1178, 6.181969
148.5999, 7.671112
149.0820, 7.960609
149.5641, 7.872147
150.0462, 8.369720
150.5283, 10.10289
151.0105, 11.76590
151.4926, 12.23612
151.9747, 12.03486
152.4568, 11.97574
152.9389, 12.31065
153.4210, 12.74417
153.9032, 12.86284
154.3853, 12.44912
154.8674, 11.88485
155.3495, 11.29292
155.8316, 10.69966
156.3138, 10.02418
156.7959, 9.034630
157.2780, 7.964455
157.7601, 7.260780
158.2422, 7.380249
158.7243, 7.604347
159.2065, 7.577141
159.6886, 7.126297
160.1707, 6.631355
160.6528, 6.119316
161.1349, 5.631767
161.6170, 5.283539
162.0992, 5.392067
162.5813, 5.484802
163.0634, 5.208931
163.5455, 4.062836
164.0276, 3.113983
164.5097, 2.995033
164.9919, 3.522667
165.4740, 3.990509
165.9561, 3.977844
166.4382, 3.785217
166.9203, 3.680222
167.4025, 3.748917
167.8846, 3.915001
168.3667, 4.173607
168.8488, 4.509399
169.3309, 4.823669
169.8130, 5.177010
170.2952, 5.441978
170.7773, 5.450409
171.2594, 4.719597
171.7415, 4.033516
172.2236, 4.263367
172.7057, 5.341515
173.1879, 6.283119
173.6700, 6.141945
174.1521, 5.394638
174.6342, 4.848770
175.1163, 4.968193
175.5984, 5.355583
176.0806, 5.589943
176.5627, 5.673500
177.0448, 5.633163
177.5269, 5.477455
178.0090, 5.214584
178.4911, 4.855118
178.9733, 4.273499
179.4554, 3.645065
179.9375, 3.243408
180.4196, 3.084267
180.9017, 3.072746
181.3839, 3.175583
181.8660, 3.364281
182.3481, 3.534081
182.8302, 3.599518
183.3123, 3.617271
183.7944, 3.771355
184.2766, 4.104561
184.7587, 4.379211
185.2408, 4.217209
185.7229, 3.688881
186.2050, 3.200462
186.6871, 2.927467
187.1693, 2.849350
187.6514, 2.955826
188.1335, 3.281082
188.6156, 3.664474
189.0977, 3.880569
189.5798, 3.933411
190.0620, 3.927422
190.5441, 3.856682
191.0262, 3.745659
191.5083, 3.786972
191.9904, 4.024445
192.4725, 4.332787
192.9547, 4.497932
193.4368, 4.517654
193.9189, 4.511703
194.4010, 4.541420
194.8831, 4.612534
195.3652, 4.714695
195.8474, 4.805107
196.3295, 4.987915
196.8116, 5.542683
197.2937, 6.511490
197.7758, 7.368034
198.2579, 7.784039
198.7401, 7.561867
199.2222, 7.565453
199.7043, 7.954453
200.1864, 8.512573
200.6685, 8.678200
201.1507, 8.372078
201.6328, 8.051437
202.1149, 7.954601
202.5970, 8.081902
203.0791, 8.448257
203.5612, 9.142845
204.0434, 9.995689
204.5255, 10.52432
205.0076, 10.66456
205.4897, 10.74662
205.9718, 11.02925
206.4539, 11.59165
206.9361, 11.83170
207.4182, 11.56995
207.9003, 11.01374
208.3824, 10.83804
208.8645, 11.14368
209.3466, 11.47135
209.8288, 11.56493
210.3109, 11.37883
210.7930, 11.22435
211.2751, 11.10789
211.7572, 11.06931
212.2393, 11.29654
212.7215, 11.95332
213.2036, 12.38126
213.6857, 12.02525
214.1678, 10.50009
214.6499, 9.571430
215.1321, 9.589531
215.6142, 10.30299
216.0963, 10.58825
216.5784, 10.27614
217.0605, 9.862278
217.5426, 9.688244
218.0248, 9.886486
218.5069, 9.925201
218.9890, 9.691998
219.4711, 9.263382
219.9532, 8.993099
220.4353, 8.927525
220.9175, 8.930546
221.3996, 8.937389
221.8817, 8.997581
222.3638, 8.926094
222.8459, 8.655224
223.3280, 8.233730
223.8102, 7.945484
224.2923, 7.855228
224.7744, 7.786133
225.2565, 7.629185
225.7386, 7.362217
226.2208, 7.037624
226.7029, 6.562996
227.1850, 6.020191
227.6671, 5.908680
228.1492, 6.521999
228.6313, 7.147938
229.1135, 7.322239
229.5956, 6.793228
230.0777, 6.379227
230.5598, 6.157024
231.0419, 6.098415
231.5240, 6.067898
232.0062, 6.117870
232.4883, 6.126411
232.9704, 6.000053
233.4525, 5.627602
233.9346, 5.372593
234.4167, 5.308262
234.8989, 5.389050
235.3810, 5.406933
235.8631, 5.363354
236.3452, 5.251564
236.8273, 5.050926
237.3095, 4.690071
237.7916, 4.393139
238.2737, 4.170219
238.7558, 4.017902
239.2379, 3.929974
239.7200, 3.977455
240.2022, 3.992035
240.6843, 3.871235
241.1664, 3.534607
241.6485, 3.237553
242.1306, 2.991726
242.6127, 2.792976
243.0949, 2.655602
243.5770, 2.678776
244.0591, 2.627201
244.5412, 2.345024
245.0233, 1.611485
245.5054, 1.153759
245.9876, 1.128109
246.4697, 1.377514
246.9518, 1.383118
247.4339, 0.9984470
247.9160, 0.5873530
248.3981, 0.3134650
248.8803, 0.1643330
249.3624, 0.1935160
249.8445, 0.5265960
250.3266, 1.005222
250.8087, 1.170593
251.2909, 0.8515550
251.7730, 0.4920730
252.2551, 0.3025740
252.7372, 0.3661730
