##NAMES=Bobdownsite
##RRUFFID=R110026
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals
##DESCRIPTION=Crust of pale purple crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110026
##MEASURED CHEMISTRY=(Ca_8.67_Na_0.23_)_Σ=8.90_(Mg_0.93_Mn_0.06_)_Σ=0.99_(P_0.93_O_3_(F_0.79_(OH)_0.21_)_Σ=1.00_)(P_1.00_O_4_)_6_
191.3678, 0.0000000E+00
191.8499, 1.254517
192.3320, 2.740356
192.8141, 4.326416
193.2962, 5.902954
193.7784, 7.919800
194.2605, 11.09167
194.7426, 13.85681
195.2247, 15.52649
195.7068, 16.30566
196.1889, 17.13635
196.6711, 17.94495
197.1532, 18.20618
197.6353, 17.53955
198.1174, 14.36914
198.5995, 10.92163
199.0816, 8.791626
199.5638, 7.690918
200.0459, 8.045166
200.5280, 9.685181
201.0101, 7.337524
201.4922, 5.558228
201.9743, 5.384888
202.4565, 5.563110
202.9386, 4.817017
203.4207, 3.217041
203.9028, 2.245483
204.3849, 3.470459
204.8670, 5.633301
205.3492, 7.046265
205.8313, 6.832520
206.3134, 5.773560
206.7955, 5.330566
207.2776, 5.944092
207.7597, 5.693726
208.2419, 1.929810
208.7240, 2.641235
209.2061, 5.038574
209.6882, 3.941528
210.1703, 1.026245
210.6524, 0.7965090
211.1346, 1.015869
211.6167, 1.432129
212.0988, 2.905151
212.5809, 4.703247
213.0630, 6.191284
213.5451, 7.135010
214.0273, 7.557129
214.5094, 7.383911
214.9915, 5.963867
215.4736, 5.149780
215.9557, 5.576050
216.4378, 6.551880
216.9200, 7.557739
217.4021, 8.388550
217.8842, 8.842163
218.3663, 8.215576
218.8484, 4.855591
219.3305, 2.864258
219.8127, 3.256470
220.2948, 4.901611
220.7769, 6.803955
221.2590, 8.512573
221.7411, 9.914429
222.2232, 10.67102
