##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
162.779, 0.000
164.161, 19.610
165.544, 59.716
166.926, 20.307
168.308, 1.797
169.689, 49.027
171.070, 64.556
172.452, 81.575
173.833, 118.973
175.213, 223.775
176.594, 292.909
177.974, 341.295
179.354, 300.813
180.734, 302.372
182.114, 296.948
183.493, 230.733
184.872, 178.677
186.251, 201.229
187.630, 143.837
189.008, 109.411
190.387, 90.067
191.765, 69.754
193.143, 67.246
194.520, 102.493
195.898, 89.528
197.275, 80.372
198.652, 135.048
200.029, 175.673
201.405, 231.665
202.782, 300.423
204.158, 373.732
205.534, 421.856
206.909, 567.587
208.285, 634.683
209.660, 642.143
211.035, 690.816
212.410, 642.300
213.784, 565.192
215.159, 481.831
216.533, 406.629
217.907, 333.941
219.281, 294.701
220.654, 230.802
222.027, 190.458
223.400, 156.676
224.773, 124.338
226.146, 103.038
227.518, 96.829
228.891, 69.441
230.263, 43.192
231.634, 73.806
233.006, 50.632
234.377, 50.181
235.748, 40.719
237.119, 31.921
238.490, 26.763
239.860, 17.272
241.231, 29.772
242.601, 16.266
243.970, 16.247
245.340, 49.386
246.709, 24.715
248.079, 44.421
249.448, 3.874
250.816, 17.641
252.185, 2.824
253.553, 8.172
254.921, 27.678
256.289, 11.818
257.657, 25.964
259.024, 23.644
260.391, 22.997
261.758, 15.139
263.125, 10.721
264.492, 6.090
265.858, 7.468
267.224, 30.930
268.590, 17.681
269.956, 38.712
271.321, 44.108
272.687, 18.507
274.052, 42.908
275.416, 21.690
276.781, 16.714
278.146, 56.119
279.510, 24.526
280.874, 2.934
282.237, 30.344
283.601, 35.754
284.964, 37.164
286.327, 41.995
287.690, 30.952
289.053, 45.343
290.416, 19.719
