##NAMES=Muirite
##RRUFFID=R120160
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^Ti^4+^Si_10_O_30_(OH)_10_
##LOCALITY=Gun Claim, MacMillian Pass, Itsy Mts, Watson Lake Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange-red massive, associated with colorless sanbornite with good cleavage, diopside, and witherite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120160
193.9810, 0.0000000E+00
194.4631, 1.484009
194.9452, 2.724304
195.4273, 3.758728
195.9094, 4.814209
196.3915, 5.721558
196.8737, 7.663696
197.3558, 10.07642
197.8379, 11.66589
198.3200, 9.180847
198.8021, 8.232788
199.2842, 10.66748
199.7664, 8.405029
200.2485, 5.877869
200.7306, 3.574036
201.2127, 1.585999
201.6948, 0.6892090
202.1769, 1.272339
202.6591, 1.786194
203.1412, 0.1581420
203.6233, 4.116394
204.1054, 6.653076
204.5875, 6.039917
205.0696, 2.690308
205.5518, 0.2573850
206.0339, 1.016479
206.5160, 1.922913
206.9981, 3.289001
207.4802, 5.173157
207.9623, 7.018982
208.4445, 8.392395
208.9266, 9.367981
209.4087, 12.07306
209.8908, 17.11310
210.3729, 22.75970
210.8550, 27.26947
211.3372, 30.55609
211.8193, 32.84259
212.3014, 33.84460
212.7835, 33.54456
213.2656, 34.11786
213.7477, 35.73590
214.2299, 37.96802
214.7120, 40.33813
215.1941, 42.93164
215.6762, 45.47913
216.1583, 48.06995
216.6404, 50.71948
217.1226, 52.52686
217.6047, 53.23932
218.0868, 53.41516
218.5689, 53.75665
219.0510, 54.41602
219.5331, 54.89160
220.0153, 55.00330
220.4974, 54.70447
220.9795, 54.67682
221.4616, 55.06384
221.9437, 55.59808
222.4258, 56.04456
222.9080, 56.66577
223.3901, 56.60706
223.8722, 55.35083
224.3543, 52.61530
224.8364, 50.99420
225.3185, 50.64465
225.8007, 51.23627
226.2828, 52.47443
226.7649, 54.69342
227.2470, 56.81952
227.7291, 58.49414
228.2112, 59.66284
228.6934, 60.78674
229.1755, 61.66565
229.6576, 62.66241
230.1397, 64.28766
230.6218, 66.93280
231.1039, 69.52936
231.5861, 71.63080
232.0682, 73.08325
232.5503, 75.46368
233.0324, 79.08014
233.5145, 83.38373
233.9966, 87.74713
234.4788, 92.07635
234.9609, 96.61804
235.4430, 101.3607
235.9251, 106.2393
236.4072, 111.7544
236.8893, 117.6611
237.3715, 124.3873
237.8536, 132.5347
238.3357, 142.8410
238.8178, 153.4273
239.2999, 164.1337
239.7820, 175.0443
240.2642, 184.5336
240.7463, 191.6437
241.2284, 198.1113
241.7105, 206.0222
242.1926, 215.6417
242.6747, 226.1487
243.1569, 237.4683
243.6390, 249.7671
244.1211, 261.6997
244.6032, 273.1531
245.0853, 284.4081
245.5674, 295.6467
246.0496, 306.2751
246.5317, 318.0748
247.0138, 331.8281
247.4959, 347.8201
247.9780, 363.1740
248.4601, 377.3286
248.9423, 391.5658
249.4244, 407.2817
249.9065, 424.7365
250.3886, 443.1975
250.8707, 462.4666
251.3528, 482.3453
251.8350, 503.7441
252.3171, 526.9781
252.7992, 551.7705
253.2813, 577.8588
253.7634, 604.9478
254.2455, 633.3588
254.7277, 663.2791
255.2098, 694.8417
255.6919, 726.7127
256.1740, 758.2158
256.6561, 790.7852
257.1382, 825.3260
257.6204, 862.4865
258.1025, 900.7321
258.5846, 939.8423
259.0667, 979.8714
259.5488, 1018.861
260.0309, 1055.548
260.5131, 1092.024
260.9952, 1129.745
261.4773, 1169.773
261.9594, 1208.335
262.4415, 1244.628
262.9236, 1279.156
263.4058, 1312.825
263.8879, 1347.228
264.3700, 1378.582
264.8521, 1404.465
265.3342, 1423.779
265.8163, 1440.643
266.2985, 1455.439
266.7806, 1468.107
267.2627, 1479.092
267.7448, 1489.293
268.2269, 1495.710
268.7090, 1496.005
269.1912, 1489.628
269.6733, 1479.257
270.1554, 1464.994
270.6375, 1446.953
271.1196, 1426.134
271.6017, 1402.580
272.0839, 1376.173
272.5660, 1347.626
273.0481, 1317.052
273.5302, 1282.793
274.0123, 1243.759
274.4944, 1201.211
274.9766, 1158.239
275.4587, 1115.144
275.9408, 1070.909
276.4229, 1025.471
276.9050, 978.4766
277.3871, 932.1148
277.8693, 886.3569
278.3514, 841.5344
278.8335, 798.3422
279.3156, 756.2932
279.7977, 716.3497
280.2798, 678.9431
280.7620, 644.3895
281.2441, 611.1718
281.7262, 578.9500
282.2083, 548.4918
282.6904, 521.1089
283.1725, 496.8264
283.6547, 475.3101
284.1368, 456.7513
284.6189, 441.1647
285.1010, 426.7739
285.5831, 413.4463
286.0652, 401.4387
286.5474, 391.4102
287.0295, 383.3522
287.5116, 375.9927
287.9937, 368.2910
288.4758, 360.5255
288.9579, 355.1575
289.4401, 352.2681
289.9222, 350.7255
290.4043, 349.2020
290.8864, 347.7670
291.3685, 347.0044
291.8506, 347.4738
292.3328, 348.6948
292.8149, 349.0809
293.2970, 348.5428
293.7791, 348.2852
294.2612, 349.8069
294.7433, 352.7375
295.2255, 355.5927
295.7076, 357.5189
296.1897, 359.4249
296.6718, 363.0662
297.1539, 368.4089
297.6360, 374.5580
298.1182, 382.4656
298.6003, 390.6359
299.0824, 395.2983
299.5645, 394.3408
300.0466, 390.5724
300.5287, 387.8116
301.0109, 385.9124
301.4930, 383.6778
301.9751, 380.4388
302.4572, 376.2677
302.9393, 371.3116
303.4214, 365.5149
303.9036, 359.0491
304.3857, 351.7693
304.8678, 343.8985
305.3499, 336.0381
305.8320, 329.0413
306.3141, 322.1450
306.7963, 314.4731
307.2784, 305.5927
307.7605, 296.5247
308.2426, 287.7457
308.7247, 279.3701
309.2068, 271.6803
309.6890, 265.3281
310.1711, 259.3918
310.6532, 253.0560
311.1353, 246.1155
311.6174, 239.4069
312.0995, 233.7858
312.5817, 228.7835
313.0638, 223.5619
313.5459, 217.0997
314.0280, 210.7588
314.5101, 205.4075
314.9922, 201.1702
315.4744, 197.3028
315.9565, 193.7302
316.4386, 190.3033
316.9207, 186.9068
317.4028, 183.8063
317.8849, 180.4414
318.3671, 176.3884
318.8492, 171.6602
319.3313, 167.2692
319.8134, 164.0850
320.2955, 161.0715
320.7776, 157.4486
321.2598, 152.5088
321.7419, 147.4492
322.2240, 142.6801
322.7061, 138.0684
323.1882, 132.9511
323.6703, 126.5192
324.1525, 119.9734
324.6346, 114.0645
325.1167, 109.5419
325.5988, 104.6640
326.0809, 98.78778
326.5630, 92.40851
327.0452, 86.84973
327.5273, 82.95142
328.0094, 79.31854
328.4915, 75.47107
328.9736, 71.38507
329.4557, 67.25537
329.9379, 62.92456
330.4200, 58.57886
330.9021, 54.60364
331.3842, 51.26184
331.8663, 47.86975
332.3484, 44.09369
332.8306, 39.86194
333.3127, 36.19415
333.7948, 33.22626
334.2769, 30.67761
334.7590, 28.30939
335.2411, 26.14703
335.7233, 24.09216
336.2054, 22.31879
336.6875, 20.75629
337.1696, 18.39001
337.6517, 14.92334
338.1339, 11.26422
338.6160, 8.174622
339.0981, 5.678345
339.5802, 3.575867
340.0623, 2.003967
340.5444, 0.7286990
341.0266, 0.9891360
341.5087, 3.311096
341.9908, 5.516174
342.4729, 7.033997
342.9550, 7.861267
343.4371, 9.198181
343.9193, 11.29163
344.4014, 13.63257
344.8835, 15.32843
345.3656, 16.38068
345.8477, 16.93695
346.3298, 16.78973
346.8120, 16.13824
347.2941, 16.02167
347.7762, 16.59052
348.2583, 16.97650
348.7404, 15.95428
349.2225, 13.78247
349.7047, 11.58197
350.1868, 9.883850
350.6689, 8.381714
351.1510, 6.508911
351.6331, 4.276489
352.1152, 1.894104
352.5974, 0.8563840
353.0795, 3.583984
353.5616, 5.530579
354.0437, 6.263672
354.5258, 6.418030
355.0079, 6.513184
355.4901, 6.553162
355.9722, 6.547607
356.4543, 6.452759
356.9364, 6.346436
357.4185, 6.366882
357.9006, 6.678101
358.3828, 6.753845
