##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
111.3841, 0.0000000E+00
111.8663, 2.0927001E-02
112.3484, 8.0494002E-02
112.8305, 0.2949490
113.3126, 0.5330660
113.7947, 0.7746320
114.2768, 1.140224
114.7590, 1.804260
115.2411, 2.405701
115.7232, 2.842976
116.2053, 3.099632
116.6874, 3.177944
117.1695, 3.048077
117.6517, 2.616772
118.1338, 2.401089
118.6159, 2.423443
119.0980, 2.629005
119.5801, 3.031979
120.0622, 3.643044
120.5444, 4.295521
121.0265, 4.762691
121.5086, 5.058022
121.9907, 5.244598
122.4728, 5.242878
122.9549, 5.139038
123.4371, 5.164162
123.9192, 5.447887
124.4013, 5.823494
124.8834, 6.120907
125.3655, 6.342598
125.8476, 6.470394
126.3298, 6.430908
126.8119, 6.175838
127.2940, 5.975620
127.7761, 5.923222
128.2582, 5.915710
128.7403, 5.964546
129.2225, 6.090179
129.7046, 6.213432
130.1867, 6.014206
130.6688, 5.136864
131.1509, 4.644005
131.6330, 4.961781
132.1152, 5.525726
132.5973, 5.809750
133.0794, 5.580746
133.5615, 4.971275
134.0436, 4.479961
134.5257, 4.278873
135.0079, 4.026134
135.4900, 3.652107
135.9721, 3.323732
136.4542, 3.175135
136.9363, 3.422838
137.4184, 3.942564
137.9006, 4.022289
138.3827, 3.675034
138.8648, 3.147917
139.3469, 2.374218
139.8290, 1.420990
140.3111, 0.6858310
140.7933, 0.5755750
141.2754, 0.9670700
141.7575, 1.192810
142.2396, 1.199657
142.7217, 1.052864
143.2038, 0.9432220
143.6860, 0.9232270
144.1681, 0.9831120
144.6502, 1.342426
145.1323, 1.831505
145.6144, 2.088591
146.0965, 1.851934
146.5787, 1.280323
147.0608, 0.8087370
147.5429, 0.3756870
148.0250, 0.1457060
148.5071, 0.2712570
148.9892, 0.6636600
149.4714, 1.066330
149.9535, 1.234043
150.4356, 1.142738
150.9177, 1.070480
151.3998, 0.9846340
151.8819, 0.9512230
152.3641, 1.085390
152.8462, 1.345413
153.3283, 1.553911
153.8104, 1.479641
154.2925, 0.9710790
154.7746, 0.6005730
155.2568, 0.3425770
155.7389, 0.2033770
156.2210, 0.2555790
