##NAMES=Romeite
##RRUFFID=R060323
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown octahedra, associated with red piemontite, R060905. Note that this is a fluorine rich phase.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060323
##MEASURED CHEMISTRY=dark: (Ca_1.44_[box]_0.25_Na_0.24_Fe^2+^_0.05_Mn^2+^_0.02_)_Σ=2_(Sb^5+^_1.74_Ti^4+^_0.26_)_Σ=2_O_6_(F_0.65_(OH)_0.35_)_Σ=1_ ; light: (Ca_1.33_[box]_0.32_Na_0.26_Fe^2+^_0.06_Mn^2+^_0.03_)_Σ=2_(Sb^5+^_1.90_Ti^4+^_0.10_)_Σ=2_O_6_(F_0.56_(OH)_0.44_)_Σ=1
172.4520, 0.0000000E+00
172.9341, 1.553833
173.4163, 0.9365230
173.8984, 0.4635010
174.3805, 0.4211430
174.8626, 1.146240
175.3447, 5.527588
175.8268, 12.00977
176.3090, 17.60925
176.7911, 19.18811
177.2732, 18.64661
177.7553, 18.98376
178.2374, 20.81116
178.7195, 23.92822
179.2017, 28.94226
179.6838, 35.63599
180.1659, 41.52258
180.6480, 44.04810
181.1301, 44.33765
181.6122, 45.08081
182.0944, 46.91089
182.5765, 49.69275
183.0586, 53.66736
183.5407, 58.72852
184.0228, 63.79504
184.5049, 67.40662
184.9871, 70.05200
185.4692, 73.39929
185.9513, 78.66467
186.4334, 84.73022
186.9155, 88.90186
187.3976, 91.04614
187.8798, 92.62817
188.3619, 95.34143
188.8440, 98.97681
189.3261, 101.9612
189.8082, 103.3025
190.2903, 103.6561
190.7725, 105.6810
191.2546, 109.7484
191.7367, 113.7000
192.2188, 114.2512
192.7009, 111.5934
193.1830, 110.1903
193.6652, 112.8774
194.1473, 118.6633
194.6294, 120.6477
195.1115, 118.1608
195.5936, 114.1461
196.0757, 112.3102
196.5579, 112.6968
197.0400, 113.8710
197.5221, 115.7465
198.0042, 118.2140
198.4863, 119.3988
198.9684, 119.0126
199.4506, 117.9927
199.9327, 117.7750
200.4148, 118.4554
200.8969, 119.0710
201.3790, 119.3326
201.8611, 119.2356
202.3433, 118.3843
202.8254, 116.4301
203.3075, 114.2297
203.7896, 113.5076
204.2717, 114.5813
204.7538, 115.3713
205.2360, 115.0511
205.7181, 113.7344
206.2002, 111.2871
206.6823, 107.4275
207.1644, 103.5623
207.6465, 101.8777
208.1287, 102.0414
208.6108, 102.2600
209.0929, 101.3809
209.5750, 99.37964
210.0571, 97.30591
210.5392, 94.36511
211.0214, 91.38770
211.5035, 90.24817
211.9856, 91.55273
212.4677, 91.79224
212.9498, 88.99072
213.4319, 81.86426
213.9140, 77.49756
214.3962, 77.01953
214.8783, 78.62329
215.3604, 77.87366
215.8425, 73.58044
216.3246, 69.54199
216.8067, 67.73596
217.2889, 69.13757
217.7710, 69.29578
218.2531, 67.75867
218.7352, 65.09827
219.2173, 62.61658
219.6994, 60.28638
220.1816, 58.13367
220.6637, 56.12109
221.1458, 54.19666
221.6279, 52.68518
222.1100, 52.12781
222.5921, 51.80969
223.0743, 49.49792
223.5564, 43.82324
224.0385, 38.65771
224.5206, 36.14966
225.0027, 37.65552
225.4848, 38.09473
225.9670, 36.93213
226.4491, 34.83545
226.9312, 33.56201
227.4133, 33.53540
227.8954, 33.65186
228.3775, 33.36914
228.8597, 32.44250
229.3418, 31.64551
229.8239, 31.04407
230.3060, 30.35327
230.7881, 29.34351
231.2702, 27.68201
231.7524, 26.08203
232.2345, 24.89563
232.7166, 24.20190
233.1987, 23.66968
233.6808, 23.74011
234.1629, 23.85828
234.6451, 22.36194
235.1272, 18.20422
235.6093, 14.06958
236.0914, 11.32898
236.5735, 11.21509
237.0556, 9.659302
237.5378, 5.608154
238.0199, 0.4783940
238.5020, 1.998535
238.9841, 0.3242190
239.4662, 1.797241
239.9483, 2.909790
240.4305, 3.012939
240.9126, 1.952637
241.3947, 1.095703
241.8768, 5.080200
242.3589, 7.294922
242.8410, 6.875732
243.3232, 6.083374
243.8053, 5.899902
244.2874, 6.749268
244.7695, 7.201172
245.2516, 6.994385
245.7337, 6.498169
246.2159, 6.596313
246.6980, 7.734131
247.1801, 8.741821
247.6622, 9.119873
248.1443, 8.592407
248.6264, 8.204834
249.1086, 8.179077
249.5907, 8.162842
250.0728, 7.511108
250.5549, 6.399536
251.0370, 4.344116
251.5191, 0.7631840
252.0013, 5.316040
252.4834, 9.387695
252.9655, 10.62415
253.4476, 10.28308
253.9297, 10.60254
254.4118, 11.63989
254.8940, 13.17676
255.3761, 15.19629
255.8582, 17.81458
256.3403, 20.50793
256.8224, 23.32129
257.3046, 26.19202
257.7867, 28.88098
258.2688, 31.17725
258.7509, 33.86072
259.2330, 37.41748
259.7151, 42.22571
260.1973, 45.80505
260.6794, 47.43396
261.1615, 48.50989
261.6436, 51.19775
262.1257, 56.35352
262.6078, 61.07495
263.0900, 64.16223
263.5721, 65.35632
264.0542, 67.63147
264.5363, 71.09216
265.0184, 75.48633
265.5005, 80.92957
265.9827, 87.96057
266.4648, 94.23901
266.9469, 98.73267
267.4290, 101.3540
267.9111, 105.1327
268.3932, 110.5839
268.8754, 116.3295
269.3575, 120.8014
269.8396, 123.8539
270.3217, 126.3029
270.8038, 128.0482
271.2859, 129.1967
271.7681, 131.5217
272.2502, 135.4136
272.7323, 139.7003
273.2144, 142.8136
273.6965, 144.3723
274.1786, 147.0516
274.6608, 152.1212
275.1429, 158.9769
275.6250, 163.0275
276.1071, 163.5690
276.5892, 163.3324
277.0714, 164.5879
277.5535, 167.3978
278.0356, 171.3114
278.5177, 176.8030
278.9998, 183.2128
279.4819, 187.5968
279.9641, 189.7107
280.4462, 191.0747
280.9283, 192.7004
281.4104, 194.5759
281.8925, 197.0138
282.3746, 200.3151
282.8568, 204.0199
283.3389, 206.6030
283.8210, 207.9036
284.3031, 209.2471
284.7852, 211.6740
285.2673, 215.0852
285.7495, 218.3474
286.2316, 221.2719
286.7137, 223.9797
287.1958, 226.7605
287.6779, 229.6014
288.1600, 232.2991
288.6422, 235.0745
289.1243, 237.7604
289.6064, 238.8571
290.0885, 237.9089
290.5706, 236.2454
291.0527, 235.9978
291.5349, 237.1125
292.0170, 238.6082
292.4991, 240.1740
292.9812, 241.7517
293.4633, 243.3342
293.9454, 245.1876
294.4276, 246.0759
294.9097, 243.4559
295.3918, 237.9855
295.8739, 233.1429
296.3560, 230.7430
296.8381, 230.2094
297.3203, 230.2446
297.8024, 230.8853
298.2845, 231.2045
298.7666, 230.4200
299.2487, 228.4988
299.7308, 225.3267
300.2130, 219.8822
300.6951, 213.7974
301.1772, 209.7424
301.6593, 207.7013
302.1414, 205.9928
302.6235, 203.1844
303.1057, 199.7791
303.5878, 196.8376
304.0699, 195.5018
304.5520, 194.0458
305.0341, 190.0051
305.5162, 183.7230
305.9984, 177.6284
306.4805, 173.7532
306.9626, 171.0330
307.4447, 168.1686
307.9268, 165.1433
308.4089, 161.4258
308.8911, 156.0879
309.3732, 149.5359
309.8553, 143.1351
310.3374, 137.3064
310.8195, 132.1772
311.3016, 127.9219
311.7838, 124.5336
312.2659, 122.1332
312.7480, 122.1404
313.2301, 123.3987
313.7122, 122.9836
314.1943, 117.7739
314.6765, 111.5488
315.1586, 107.0391
315.6407, 105.0331
316.1228, 103.4052
316.6049, 101.3618
317.0870, 99.06799
317.5692, 96.88184
318.0513, 94.86963
318.5334, 93.05945
319.0155, 91.33643
319.4976, 89.71240
319.9797, 88.08997
320.4619, 86.00195
320.9440, 83.98572
321.4261, 82.67383
321.9082, 82.63367
322.3903, 82.89685
322.8724, 83.62378
323.3546, 84.86218
323.8367, 84.95081
324.3188, 82.08716
324.8009, 78.70239
325.2830, 76.69141
325.7651, 77.10107
326.2473, 77.98450
326.7294, 79.74097
327.2115, 82.15649
327.6936, 83.27722
328.1757, 81.26599
328.6578, 79.19116
329.1400, 78.59436
329.6221, 81.42664
330.1042, 83.20447
330.5863, 83.27332
331.0684, 82.19775
331.5505, 81.74158
332.0327, 82.20923
332.5148, 82.89111
332.9969, 83.48047
333.4790, 83.77942
333.9611, 84.52087
334.4432, 85.87842
334.9254, 87.50574
335.4075, 88.77246
335.8896, 89.27710
336.3717, 90.37354
336.8538, 92.95557
337.3359, 97.40027
337.8180, 99.18738
338.3001, 97.01941
338.7823, 94.18176
339.2644, 94.97705
339.7465, 100.5343
340.2286, 104.8400
340.7107, 106.2089
341.1928, 105.0575
341.6750, 103.9669
342.1571, 102.7839
342.6392, 102.1168
343.1213, 103.0182
343.6034, 105.5135
344.0855, 106.4182
344.5677, 104.6134
345.0498, 101.4886
345.5319, 100.7153
346.0140, 102.3719
346.4961, 104.2361
346.9782, 104.5686
347.4604, 103.7980
347.9425, 104.0626
348.4246, 105.7761
348.9067, 108.0099
349.3888, 109.9135
349.8709, 111.3774
350.3531, 111.7100
350.8352, 109.8088
351.3173, 106.7354
351.7994, 104.5652
352.2815, 103.4327
352.7636, 102.5695
353.2458, 101.0409
353.7279, 99.22351
354.2100, 97.95398
354.6921, 98.30493
355.1742, 98.81653
355.6563, 97.83044
356.1385, 95.43567
356.6206, 92.65234
357.1027, 88.97961
357.5848, 85.74536
358.0669, 84.70496
358.5490, 87.88342
359.0312, 91.00159
359.5133, 91.22925
359.9954, 89.15479
360.4775, 86.65332
360.9596, 85.40344
361.4417, 83.50952
361.9239, 79.11951
362.4060, 70.63037
362.8881, 63.52869
363.3702, 60.99231
363.8523, 60.91895
364.3344, 60.08594
364.8166, 57.39514
365.2987, 53.95142
365.7808, 50.02979
366.2629, 45.55273
366.7450, 41.30310
367.2271, 37.15796
367.7093, 33.43896
368.1914, 30.42749
368.6735, 29.18823
369.1556, 27.52148
369.6377, 25.13062
370.1198, 21.98755
370.6020, 18.80737
371.0841, 15.01904
371.5662, 11.75720
372.0483, 9.677856
372.5304, 9.393555
373.0125, 9.257446
373.4947, 9.840820
373.9768, 10.24255
374.4589, 8.164551
374.9410, 2.020752
375.4231, 3.255493
375.9052, 5.608398
376.3874, 4.650024
376.8695, 4.199585
377.3516, 4.356689
377.8337, 4.734131
378.3158, 4.812622
378.7979, 4.531494
379.2801, 4.361938
379.7622, 4.391479
380.2443, 4.636597
380.7264, 5.348877
381.2085, 6.631592
381.6906, 7.684937
382.1728, 7.758423
382.6549, 6.958374
383.1370, 5.943726
383.6191, 4.710205
384.1012, 3.465820
384.5833, 2.614258
385.0655, 2.150635
385.5476, 1.719360
386.0297, 0.8551030
386.5118, 0.1643070
386.9939, 0.6748050
387.4760, 0.4589840
387.9582, 0.1337890
