##NAMES=Cristobalite
##RRUFFID=R061107
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Vechec, Slovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White distorted octahedra associated with colorless labradorite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061107
##MEASURED CHEMISTRY=([box]_0.99_Na_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_2_
119.2188, 0.0000000E+00
119.7009, 10.95724
120.1830, 20.12701
120.6651, 22.37598
121.1473, 39.77377
121.6294, 39.97192
122.1115, 25.09442
122.5936, 6.281036
123.0757, 1.283936
123.5578, 3.410461
124.0400, 1.166931
124.5221, 1.422607
125.0042, 2.353821
125.4863, 1.793823
125.9684, 0.1135860
126.4505, 9.835876
126.9327, 12.63031
127.4148, 3.565796
127.8969, 12.08185
128.3790, 26.72595
128.8611, 36.51776
129.3432, 44.40735
129.8254, 60.86182
130.3075, 96.14288
130.7896, 127.4137
131.2717, 149.6225
131.7538, 164.5358
132.2359, 175.8179
132.7181, 185.6093
133.2002, 192.7581
133.6823, 191.6213
134.1644, 180.5978
134.6465, 165.0890
135.1286, 142.6060
135.6108, 116.2396
136.0929, 96.14349
136.5750, 90.88422
137.0571, 95.34106
137.5392, 87.23224
138.0213, 51.06183
138.5035, 17.24408
138.9856, 2.387817
139.4677, 5.262085
139.9498, 18.60681
140.4319, 42.18018
140.9140, 72.73224
141.3961, 97.24390
141.8783, 105.6766
142.3604, 115.4437
142.8425, 140.9459
143.3246, 182.1749
143.8067, 229.9384
144.2888, 279.9629
144.7710, 333.0276
145.2531, 390.3981
145.7352, 447.3527
146.2173, 486.1786
146.6994, 499.8390
147.1815, 500.2271
147.6637, 495.6884
148.1458, 483.8324
148.6279, 471.6418
149.1100, 471.1550
149.5921, 494.1149
150.0742, 524.6074
150.5564, 538.6863
151.0385, 533.7242
151.5206, 523.0208
152.0027, 514.3733
152.4848, 504.6146
152.9669, 488.2236
153.4491, 458.8492
153.9312, 423.0198
154.4133, 394.8911
154.8954, 377.0149
155.3775, 359.7247
155.8596, 334.2401
156.3418, 306.1681
156.8239, 285.0841
157.3060, 279.4249
157.7881, 282.1434
158.2702, 272.3762
158.7523, 242.4281
159.2345, 214.2839
159.7166, 199.6384
160.1987, 192.4491
160.6808, 182.7522
161.1629, 161.6383
161.6451, 135.0267
162.1272, 127.0967
162.6093, 151.6835
163.0914, 173.1924
163.5735, 180.3164
164.0556, 176.3898
164.5378, 165.4075
165.0199, 145.9888
165.5020, 122.0183
165.9841, 114.3354
166.4662, 136.8838
166.9483, 157.3969
167.4305, 165.5298
167.9126, 164.9532
168.3947, 161.7189
168.8768, 158.7103
169.3589, 156.2427
169.8410, 156.9280
170.3232, 164.4714
170.8053, 170.6234
171.2874, 173.8826
171.7695, 174.0476
172.2516, 170.5259
172.7337, 161.6024
173.2159, 148.3931
173.6980, 142.2006
174.1801, 153.1732
174.6622, 159.9604
175.1443, 151.1619
175.6264, 134.7205
176.1085, 124.8597
176.5907, 132.1472
177.0728, 152.3185
177.5549, 167.5725
178.0370, 178.5876
178.5191, 182.9557
179.0012, 173.0725
179.4834, 156.7417
179.9655, 134.2299
180.4476, 152.6426
180.9297, 163.7272
181.4118, 168.3226
181.8939, 146.3092
182.3761, 159.3917
182.8582, 158.5999
183.3403, 157.3268
183.8224, 175.5919
184.3045, 157.9600
184.7866, 175.9073
185.2688, 179.9111
185.7509, 190.5116
186.2330, 187.1331
186.7151, 188.1766
187.1972, 203.3607
187.6793, 210.8401
188.1615, 206.1659
188.6436, 217.6541
189.1257, 200.4713
189.6078, 208.5795
190.0899, 227.6381
190.5720, 224.0231
191.0542, 219.8695
191.5363, 225.5898
192.0184, 243.7104
192.5005, 271.5955
192.9826, 293.1227
193.4647, 298.1780
193.9469, 307.7443
194.4290, 328.0542
194.9111, 354.3448
195.3932, 379.8660
195.8753, 401.1318
196.3574, 418.3855
196.8396, 432.1738
197.3217, 426.7949
197.8038, 435.8197
198.2859, 473.5044
198.7680, 525.4469
199.2501, 572.1909
199.7323, 603.3740
200.2144, 623.3950
200.6965, 647.9841
201.1786, 690.4951
201.6607, 722.5571
202.1428, 726.8478
202.6250, 724.0807
203.1071, 743.2349
203.5892, 798.1028
204.0713, 874.3425
204.5534, 928.4913
205.0355, 931.5322
205.5177, 945.8151
205.9998, 977.6732
206.4819, 1020.932
206.9640, 1069.501
207.4461, 1120.840
207.9282, 1174.517
208.4104, 1229.422
208.8925, 1281.177
209.3746, 1340.484
209.8567, 1410.261
210.3388, 1485.766
210.8209, 1564.072
211.3030, 1644.039
211.7852, 1723.703
212.2673, 1800.552
212.7494, 1868.040
213.2315, 1941.822
213.7136, 2015.754
214.1957, 2098.491
214.6779, 2200.856
215.1600, 2324.067
215.6421, 2457.385
216.1242, 2582.704
216.6063, 2693.323
217.0884, 2808.729
217.5706, 2930.813
218.0527, 3056.406
218.5348, 3179.441
219.0169, 3300.499
219.4990, 3429.141
219.9811, 3580.153
220.4633, 3768.352
220.9454, 3939.340
221.4275, 4092.655
221.9096, 4232.847
222.3917, 4355.148
222.8738, 4463.532
223.3560, 4574.417
223.8381, 4709.996
224.3202, 4884.158
224.8023, 5020.679
225.2844, 5110.382
225.7665, 5177.427
226.2487, 5226.802
226.7308, 5261.979
227.2129, 5289.058
227.6950, 5315.314
228.1771, 5343.366
228.6592, 5342.151
229.1414, 5301.179
229.6235, 5243.277
230.1056, 5175.349
230.5877, 5096.983
231.0698, 5005.057
231.5519, 4896.503
232.0341, 4771.665
232.5162, 4635.302
232.9983, 4473.876
233.4804, 4314.747
233.9625, 4164.478
234.4446, 4020.179
234.9268, 3876.177
235.4089, 3730.354
235.8910, 3581.548
236.3731, 3423.650
236.8552, 3239.568
237.3373, 3066.571
237.8195, 2917.727
238.3016, 2782.063
238.7837, 2642.136
239.2658, 2489.291
239.7479, 2332.797
240.2300, 2202.335
240.7122, 2117.010
241.1943, 2030.516
241.6764, 1938.135
242.1585, 1840.952
242.6406, 1737.740
243.1227, 1628.272
243.6049, 1519.626
244.0870, 1426.190
244.5691, 1353.719
245.0512, 1286.010
245.5333, 1221.477
246.0154, 1159.175
246.4975, 1098.916
246.9797, 1040.801
247.4618, 984.5691
247.9439, 928.9419
248.4260, 872.8293
248.9081, 821.2681
249.3902, 774.7104
249.8724, 732.7297
250.3545, 696.0437
250.8366, 664.3147
251.3187, 635.1616
251.8008, 607.5665
252.2829, 582.2312
252.7651, 556.6360
253.2472, 523.2571
253.7293, 496.4016
254.2114, 489.1763
254.6935, 495.6672
255.1756, 496.5499
255.6578, 471.6780
256.1399, 424.0911
256.6220, 391.2499
257.1041, 382.1895
257.5862, 379.1613
258.0684, 377.3618
258.5505, 375.2836
259.0326, 370.3798
259.5147, 360.2025
259.9968, 347.1580
260.4789, 336.8256
260.9611, 327.3981
261.4432, 323.3895
261.9253, 330.2512
262.4074, 343.4846
262.8895, 357.5251
263.3716, 370.2986
263.8537, 380.4039
264.3358, 386.0316
264.8180, 387.0289
265.3001, 390.1575
265.7822, 397.8350
266.2643, 407.5409
266.7464, 416.6641
267.2285, 424.2926
267.7107, 436.0491
268.1928, 458.8074
268.6749, 491.4015
269.1570, 522.4739
269.6391, 551.1011
270.1212, 573.9171
270.6034, 588.7314
271.0855, 595.7078
271.5676, 598.2842
272.0497, 595.6729
272.5318, 589.3933
273.0139, 586.1340
273.4961, 589.6821
273.9782, 591.4667
274.4603, 578.2568
274.9424, 552.2468
275.4245, 532.3583
275.9066, 531.2554
276.3888, 537.0505
276.8709, 533.2689
277.3530, 517.9951
277.8351, 495.8368
278.3172, 465.8401
278.7993, 429.6968
279.2815, 403.5227
279.7636, 397.5013
280.2457, 395.6747
280.7278, 383.3511
281.2099, 362.2301
281.6920, 345.9991
282.1742, 343.1846
282.6563, 349.8831
283.1384, 351.3671
283.6205, 345.8997
284.1026, 338.6454
284.5847, 333.6650
285.0669, 328.5840
285.5490, 316.7579
286.0311, 294.3221
286.5132, 265.4867
286.9953, 241.9757
287.4774, 229.5879
287.9596, 212.4736
288.4417, 180.2909
288.9238, 145.9629
289.4059, 126.5675
289.8880, 126.2800
290.3701, 133.1699
290.8523, 130.3333
291.3344, 114.3965
291.8165, 95.30676
292.2986, 67.30383
292.7807, 40.91382
293.2628, 21.14783
293.7450, 9.253052
294.2271, 6.070190
294.7092, 14.04785
295.1913, 34.88794
295.6734, 45.86804
296.1555, 39.89807
296.6377, 31.94971
297.1198, 26.51184
297.6019, 22.76990
298.0840, 17.52185
298.5661, 8.112427
299.0482, 3.213501
