##NAMES=Agardite-(Y)
##RRUFFID=R060711
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Mass of pale green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060711
##MEASURED CHEMISTRY=(Cu_5.73_Fe_0.04_)_Σ=5.77_(Y_0.32_Gd_0.10_Nd_0.03_Sm_0.08_Ca_0.39_)_Σ=0.92_[(AsO_4_)_0.79_(PO_4_)_0.06_(SiO_4_)_0.01_]_3_(OH)_6_·4.58H_2_O
162.5070, 0.0000000E+00
162.9900, 9.671143
163.4720, 0.1149900
163.9540, 2.870361
164.4360, 8.643066
164.9180, 26.61572
165.4000, 44.14746
165.8820, 59.67334
166.3640, 75.22998
166.8460, 94.78540
167.3290, 119.6755
167.8110, 136.1680
168.2930, 135.6655
168.7750, 129.3062
169.2570, 129.2893
169.7390, 138.0652
170.2210, 149.9482
170.7030, 159.4519
171.1850, 166.8542
171.6680, 169.8984
172.1500, 167.5945
172.6320, 160.9844
173.1140, 149.5100
173.5960, 132.3032
174.0780, 115.4050
174.5600, 106.3748
175.0420, 104.9736
175.5250, 106.5598
176.0070, 112.4841
176.4890, 120.1531
176.9710, 125.9961
177.4530, 129.3308
177.9350, 130.9854
178.4170, 130.3921
178.8990, 127.4751
179.3810, 128.1948
179.8630, 133.2073
180.3460, 142.9119
180.8280, 160.5735
181.3100, 188.8652
181.7920, 216.9316
182.2740, 211.7212
182.7560, 175.3604
183.2380, 170.0483
183.7210, 189.9404
184.2030, 203.9751
184.6850, 212.4185
185.1670, 197.9321
185.6490, 213.2363
186.1310, 216.6309
186.6130, 219.5537
187.0950, 239.1055
187.5770, 228.0725
188.0590, 245.7722
188.5420, 238.0020
189.0240, 233.9746
189.5060, 232.2837
189.9880, 231.8748
190.4700, 232.5925
190.9520, 234.3821
191.4340, 241.0994
191.9170, 248.0093
192.3990, 245.7341
192.8810, 231.1294
193.3630, 213.0728
193.8450, 200.0554
194.3270, 191.1819
194.8090, 183.6331
195.2910, 174.4880
195.7730, 166.5806
196.2550, 166.4805
196.7380, 177.0854
197.2200, 188.5103
197.7020, 189.9331
198.1840, 183.5977
198.6660, 177.4893
199.1480, 174.7180
199.6300, 173.4639
200.1120, 170.1729
200.5950, 163.7078
201.0770, 158.0549
201.5590, 160.1089
202.0410, 167.1675
202.5230, 168.6848
203.0050, 158.4136
203.4870, 141.9080
203.9690, 126.5715
204.4520, 112.8596
204.9340, 103.7610
205.4160, 98.25293
205.8980, 94.85400
206.3800, 98.26855
206.8620, 115.6809
207.3440, 141.6555
207.8260, 166.9932
208.3080, 195.6582
208.7900, 219.9529
209.2730, 227.7114
209.7550, 225.3967
210.2370, 233.6838
210.7190, 261.9956
211.2010, 300.4500
211.6830, 337.6558
212.1650, 372.7297
212.6480, 410.0127
213.1300, 457.1990
213.6120, 509.0925
214.0940, 549.5039
