##NAMES=CuZnCl(OH)3
##RRUFFID=R140401
##IDEAL CHEMISTRY=CuZnCl(OH)_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Thin platy blue crystals, associated with colorless hexagonal tabular simonkolleite (R130616). The compound, chemical formula CuZnCl(OH)<sub>3</sub>, was found on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140401
##MEASURED CHEMISTRY=Cu_0.94_Zn_1.06_Cl_0.99_(OH)_3.01_
100.7201, 0.0000000E+00
101.2023, 0.6850380
101.6844, 2.7612999E-02
102.1665, 1.8681001E-02
102.6486, 0.2673740
103.1307, 0.5419420
103.6128, 0.8975240
104.0950, 1.324035
104.5771, 1.795927
105.0592, 2.247963
105.5413, 2.717567
106.0234, 3.292236
106.5055, 4.110530
106.9877, 5.106095
107.4698, 6.069773
107.9519, 6.892418
108.4340, 7.793375
108.9161, 8.860336
109.3982, 10.02926
109.8804, 11.26229
110.3625, 12.53440
110.8446, 13.89504
111.3267, 15.56448
111.8088, 17.43632
112.2909, 19.08036
112.7731, 20.59245
113.2552, 21.72793
113.7373, 22.50777
114.2194, 23.17195
114.7015, 23.90510
115.1836, 24.37967
115.6658, 24.93994
116.1479, 25.06162
116.6300, 24.52622
117.1121, 23.40946
117.5942, 21.87920
118.0763, 20.31404
118.5584, 18.87929
119.0406, 17.57991
119.5227, 16.24402
120.0048, 14.87918
120.4869, 13.39551
120.9690, 11.70417
121.4511, 9.989663
121.9333, 8.588096
122.4154, 7.601449
122.8975, 6.748172
123.3796, 5.761410
123.8617, 4.605193
124.3438, 3.592858
124.8260, 2.986423
125.3081, 2.569765
125.7902, 2.163080
126.2723, 1.694781
126.7544, 1.222993
127.2365, 0.9002960
127.7187, 0.8275140
128.2008, 0.7398870
128.6829, 0.5691740
129.1650, 0.3344900
129.6471, 6.0849000E-02
130.1292, 0.2396080
130.6114, 0.5656400
131.0935, 0.3807670
131.5756, 8.3474003E-02
132.0577, 0.3974640
132.5398, 0.3723280
133.0219, 0.1087300
133.5041, 0.1418350
133.9862, 0.1427060
134.4683, 0.1756120
134.9504, 0.2721970
135.4325, 4.7947999E-02
135.9146, 0.2688620
136.3968, 0.5812090
136.8789, 0.8247400
137.3610, 0.6063780
137.8431, 0.4544760
138.3252, 0.3913400
138.8073, 0.2708920
139.2895, 8.9573003E-02
139.7716, 0.1539230
140.2537, 0.4458690
140.7358, 0.7706210
141.2179, 1.192080
141.7000, 1.911862
142.1821, 2.907174
142.6643, 3.708007
143.1464, 3.937129
143.6285, 3.772688
144.1106, 3.860153
144.5927, 4.377314
145.0748, 5.178953
145.5570, 6.136031
146.0391, 7.241894
146.5212, 8.381262
147.0033, 9.456609
147.4854, 10.46256
147.9675, 11.46879
148.4497, 12.45467
148.9318, 13.58635
149.4139, 15.15305
149.8960, 17.18851
150.3781, 19.38766
150.8602, 21.23931
151.3424, 22.48149
151.8245, 23.98394
152.3066, 25.91745
152.7887, 28.03991
153.2708, 30.21004
153.7529, 32.35552
154.2351, 34.46986
154.7172, 36.52674
155.1993, 38.63911
155.6814, 40.51632
156.1635, 41.95985
156.6456, 43.22421
157.1278, 44.66628
157.6099, 46.48555
158.0920, 48.49328
158.5741, 49.85562
159.0562, 50.20429
159.5383, 50.50773
160.0205, 51.10325
160.5026, 51.80725
160.9847, 52.20123
161.4668, 52.01030
161.9489, 51.32444
162.4310, 50.66650
162.9131, 50.12421
163.3953, 49.52856
163.8774, 48.77823
164.3595, 47.88151
164.8416, 46.92955
165.3237, 46.00283
165.8058, 45.03736
166.2880, 43.90690
166.7701, 42.49922
167.2522, 40.99155
167.7343, 39.59164
168.2164, 38.32210
168.6985, 37.06348
169.1807, 35.74523
169.6628, 34.40325
170.1449, 33.06705
