##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
122.9549, 0.0000000E+00
123.4371, 1.504395
123.9192, 3.190796
124.4013, 5.443970
124.8834, 4.327209
125.3655, 1.565506
125.8476, 0.5688320
126.3298, 0.2496640
126.8119, 2.774796
127.2940, 4.941467
127.7761, 4.126724
128.2582, 2.757385
128.7404, 2.401764
129.2225, 3.476456
129.7046, 4.986008
130.1867, 5.056885
130.6688, 2.310532
131.1509, 0.7450260
131.6331, 1.470993
132.1152, 3.156540
132.5973, 4.591095
133.0794, 5.178864
133.5615, 5.143768
134.0436, 5.410339
134.5258, 5.699951
135.0079, 6.632675
135.4900, 9.131760
135.9721, 12.29907
136.4542, 14.58667
136.9363, 14.90756
137.4184, 13.38121
137.9006, 12.26802
138.3827, 11.25803
138.8648, 10.80811
139.3469, 11.46744
139.8290, 13.07475
140.3111, 14.64261
140.7933, 15.28590
141.2754, 15.12167
141.7575, 15.41737
142.2396, 16.77341
142.7217, 18.35501
143.2038, 19.02484
143.6860, 18.46355
144.1681, 18.14909
144.6502, 19.86060
145.1323, 22.80986
145.6144, 25.30832
146.0965, 26.23817
146.5787, 26.15033
147.0608, 26.79413
147.5429, 28.58511
148.0250, 30.72670
148.5071, 32.85579
148.9892, 34.91618
149.4714, 36.82784
149.9535, 38.48483
150.4356, 39.86606
150.9177, 41.24274
151.3998, 42.49716
151.8819, 43.83865
152.3641, 45.38737
152.8462, 47.12787
153.3283, 48.93504
153.8104, 50.58798
154.2925, 51.72740
154.7746, 53.78242
155.2568, 57.23206
155.7389, 61.04544
156.2210, 64.68181
156.7031, 67.98354
157.1852, 71.03558
157.6673, 73.95427
158.1495, 76.62445
158.6316, 79.32050
159.1137, 82.04292
159.5958, 84.79642
160.0779, 87.46791
160.5600, 90.01292
161.0422, 92.72403
161.5243, 96.31174
162.0064, 101.0103
162.4885, 105.8606
162.9706, 110.4989
163.4527, 115.1544
163.9349, 120.3835
164.4170, 126.6050
164.8991, 133.2017
165.3812, 138.9138
165.8633, 143.3652
166.3454, 148.1967
166.8276, 154.7713
167.3097, 162.8161
167.7918, 170.4023
168.2739, 176.2699
168.7560, 181.8179
169.2381, 188.8893
169.7203, 197.7276
170.2024, 206.5677
170.6845, 213.5660
171.1666, 218.4031
171.6487, 224.3887
172.1308, 233.6868
172.6130, 243.3135
173.0951, 251.7698
173.5772, 258.3982
174.0593, 263.7284
174.5414, 268.8717
175.0235, 273.6418
175.5057, 279.0860
175.9878, 286.1022
176.4699, 293.4031
176.9520, 299.9888
177.4341, 305.3324
177.9162, 309.7940
178.3984, 314.6384
178.8805, 319.9604
179.3626, 325.6391
179.8447, 331.9054
180.3268, 338.4487
180.8089, 345.1106
181.2911, 351.7476
181.7732, 358.2328
182.2553, 363.8724
182.7374, 367.5263
183.2195, 371.6409
183.7016, 377.4024
184.1838, 383.9619
184.6659, 389.5242
185.1480, 392.9146
185.6301, 394.3591
186.1122, 396.1335
186.5943, 399.4921
187.0765, 401.8596
187.5586, 401.7650
188.0407, 399.7058
188.5228, 397.5443
189.0049, 396.8998
189.4870, 397.0797
189.9692, 394.3315
190.4513, 388.0667
190.9334, 379.6056
191.4155, 369.7910
191.8976, 358.6398
192.3797, 345.4795
192.8619, 329.2003
193.3440, 310.5520
193.8261, 292.0579
194.3082, 274.2523
194.7903, 256.5673
195.2724, 238.4127
195.7546, 219.7311
196.2367, 201.2031
196.7188, 183.0023
197.2009, 165.2915
197.6830, 148.3207
198.1651, 131.5955
198.6473, 116.0609
199.1294, 103.5623
199.6115, 94.99443
200.0936, 87.42163
200.5757, 79.52872
