##NAMES=Kryzhanovskite
##RRUFFID=R130691
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Rapid Creek, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral reddish brown crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130691
##MEASURED CHEMISTRY=(Fe^3+^_1.69_Mg_1.18_Mn_0.09_)_Σ=2.96_(PO_4_)_2_(OH)_1.61_·1.35H_2_O
90.71747, 0.0000000E+00
91.19958, 1.579346
91.68170, 6.318634
92.16382, 13.02466
92.64594, 21.96646
93.12805, 28.24850
93.61017, 28.61893
94.09229, 25.52591
94.57440, 19.63373
95.05651, 15.46680
95.53863, 14.50641
96.02074, 15.09497
96.50286, 15.37369
96.98498, 14.38037
97.46709, 11.40756
97.94921, 9.119995
98.43133, 8.333374
98.91344, 7.412598
99.39556, 5.960999
99.87768, 4.731476
100.3598, 5.883270
100.8419, 8.366180
101.3240, 11.30981
101.8061, 12.76941
102.2883, 12.14725
102.7704, 11.36380
103.2525, 11.31253
103.7346, 12.05853
104.2167, 12.82849
104.6988, 13.10541
105.1810, 12.96112
105.6631, 12.63327
106.1452, 12.43790
106.6273, 12.26926
107.1094, 11.33228
107.5915, 9.195984
108.0737, 6.756378
108.5558, 4.056122
109.0379, 1.313049
109.5200, 0.9897770
110.0021, 2.376404
110.4842, 2.702362
110.9664, 2.836090
111.4485, 2.917847
111.9306, 2.729706
112.4127, 1.985016
112.8948, 0.7387700
113.3769, 0.6111450
113.8591, 1.481720
114.3412, 1.576324
114.8233, 1.654694
115.3054, 1.612000
115.7875, 1.594147
116.2696, 1.729156
116.7517, 2.059692
117.2339, 2.569397
117.7160, 3.222107
118.1981, 3.861450
118.6802, 4.862885
119.1623, 6.458954
119.6444, 8.519165
120.1266, 10.76804
120.6087, 13.26611
121.0908, 15.68124
121.5729, 17.41843
122.0550, 18.13577
122.5371, 18.75305
123.0193, 20.13159
123.5014, 22.36102
123.9835, 24.58752
124.4656, 26.21030
124.9477, 27.67831
125.4298, 29.45294
125.9120, 31.78500
126.3941, 34.37546
126.8762, 36.46469
127.3583, 37.62250
127.8404, 39.01913
128.3225, 41.29825
128.8047, 43.93835
129.2868, 46.21158
129.7689, 47.61118
130.2510, 48.20941
130.7331, 49.05984
131.2152, 50.54968
131.6974, 51.94781
132.1795, 53.20163
132.6616, 54.22995
133.1437, 54.86813
133.6258, 54.91382
134.1079, 54.20514
134.5901, 54.00470
135.0722, 54.65500
135.5543, 55.43430
136.0364, 55.84241
136.5185, 55.86646
137.0006, 55.95172
137.4828, 56.69376
137.9649, 58.30847
138.4470, 59.42349
138.9291, 59.66428
139.4112, 59.48618
139.8933, 59.43988
140.3755, 59.67804
140.8576, 59.91833
141.3397, 59.75211
141.8218, 59.22400
142.3039, 58.64252
142.7860, 58.30627
143.2681, 58.05914
143.7503, 57.24625
144.2324, 55.26404
144.7145, 53.20309
145.1966, 52.04208
145.6787, 51.79269
146.1608, 51.81891
146.6430, 51.69571
147.1251, 51.43701
147.6072, 50.88556
148.0893, 49.46988
148.5714, 48.50369
149.0535, 48.05975
149.5357, 48.23831
150.0178, 48.78302
150.4999, 49.40567
150.9820, 50.34418
151.4641, 50.79761
151.9462, 50.48300
152.4284, 49.87430
152.9105, 49.26923
153.3926, 48.79376
153.8747, 48.46359
154.3568, 48.33878
154.8389, 48.90707
155.3211, 49.09027
155.8032, 48.21832
156.2853, 47.10733
156.7674, 46.88824
157.2495, 48.17575
157.7316, 50.47012
158.2138, 51.63913
158.6959, 50.99533
159.1780, 50.20044
159.6601, 49.47101
160.1422, 48.86789
160.6243, 48.52789
161.1065, 48.57199
161.5886, 48.95242
162.0707, 49.34592
162.5528, 50.03311
163.0349, 50.47510
163.5170, 50.16760
163.9991, 49.20810
164.4813, 48.46082
164.9634, 48.57111
165.4455, 49.23642
165.9276, 49.69565
166.4097, 49.80566
166.8918, 49.70563
167.3740, 49.38712
167.8561, 48.78629
168.3382, 48.51685
168.8203, 49.40588
169.3024, 50.72726
169.7845, 51.58731
170.2667, 51.48392
170.7488, 50.86176
171.2309, 50.66599
171.7130, 50.87903
172.1951, 51.42252
172.6772, 52.42767
173.1594, 53.66406
173.6415, 54.82535
174.1236, 55.73703
174.6057, 56.42194
175.0878, 57.00552
175.5699, 57.29077
176.0521, 57.67709
176.5342, 58.33749
177.0163, 59.16272
177.4984, 59.95230
177.9805, 60.57462
178.4626, 61.02905
178.9448, 61.52548
179.4269, 62.03677
179.9090, 62.60373
180.3911, 63.25540
180.8732, 63.97531
181.3553, 64.72409
181.8375, 65.47556
182.3196, 66.23355
182.8017, 66.93930
183.2838, 67.69708
183.7659, 68.32806
184.2480, 68.58890
184.7301, 68.56354
185.2123, 68.69083
185.6944, 69.46915
186.1765, 71.03809
186.6586, 71.87354
187.1407, 71.14478
187.6228, 70.29736
188.1050, 70.44211
188.5871, 71.68457
189.0692, 73.36014
189.5513, 75.03076
190.0334, 76.66080
190.5155, 77.74503
190.9977, 77.50757
191.4798, 77.02167
191.9619, 77.67645
192.4440, 79.79935
192.9261, 82.16803
193.4082, 83.67908
193.8904, 84.51309
194.3725, 84.97726
194.8546, 85.05008
195.3367, 84.83176
195.8188, 84.54489
196.3009, 84.26874
196.7831, 83.76199
197.2652, 82.91174
197.7473, 81.73083
198.2294, 80.20490
198.7115, 78.11005
199.1936, 75.59906
199.6758, 73.43689
200.1579, 72.11639
200.6400, 70.43475
201.1221, 67.76398
201.6042, 64.29333
202.0863, 60.51703
202.5685, 56.58884
203.0506, 52.53766
203.5327, 49.00620
204.0148, 46.41989
204.4969, 43.98425
204.9790, 41.50732
205.4612, 38.95877
205.9433, 36.29611
206.4254, 33.45001
206.9075, 30.40070
207.3896, 27.55704
207.8717, 25.00204
208.3539, 22.58777
208.8360, 20.19299
209.3181, 17.89609
209.8002, 15.89221
210.2823, 14.36087
210.7644, 13.33838
211.2466, 12.56635
211.7287, 12.38599
212.2108, 12.11798
212.6929, 11.48834
213.1750, 10.51910
213.6571, 9.357239
214.1393, 8.110657
214.6214, 6.740601
215.1035, 5.573151
215.5856, 4.562775
216.0677, 3.738220
216.5498, 3.204865
217.0320, 2.907532
217.5141, 2.611084
217.9962, 2.079865
218.4783, 1.266754
218.9604, 0.7272640
219.4425, 0.8399960
219.9247, 0.8860170
220.4068, 0.1800840
220.8889, 1.183838
221.3710, 2.293976
221.8531, 2.267487
222.3352, 1.009735
222.8174, 0.2191770
223.2995, 0.1166690
223.7816, 0.3091130
224.2637, 0.6053160
224.7458, 0.9759830
225.2279, 1.262390
225.7100, 1.256927
226.1922, 1.021362
226.6743, 1.036072
227.1564, 1.679077
227.6385, 2.368439
228.1206, 2.508545
228.6027, 2.059692
229.0849, 1.482300
229.5670, 1.003662
230.0491, 0.6567690
230.5312, 0.5322880
231.0133, 0.8190310
231.4954, 1.238953
231.9776, 1.511017
232.4597, 1.634918
232.9418, 1.611145
233.4239, 1.426392
233.9060, 1.087036
234.3881, 0.5483090
234.8703, 0.4121090
235.3524, 1.399872
235.8345, 1.744781
236.3166, 1.248413
236.7987, 0.9407650
237.2808, 1.665649
237.7630, 2.778748
238.2451, 3.561035
238.7272, 3.692230
239.2093, 3.541077
239.6914, 3.683258
240.1735, 4.172089
240.6557, 4.784241
241.1378, 5.447540
241.6199, 6.176941
242.1020, 6.979248
242.5841, 7.840515
243.0662, 8.821930
243.5484, 10.06302
244.0305, 11.65912
244.5126, 13.25903
244.9947, 15.00247
245.4768, 16.59271
245.9589, 17.65811
246.4410, 18.04929
246.9232, 18.18951
247.4053, 18.79370
247.8874, 19.94479
248.3695, 21.40906
248.8516, 23.54388
249.3337, 25.69870
249.8159, 27.24612
250.2980, 28.01706
250.7801, 28.52997
251.2622, 29.74603
251.7443, 32.17990
252.2264, 34.12476
252.7086, 34.89923
253.1907, 35.54440
253.6728, 36.93582
254.1549, 39.23761
254.6370, 41.81116
255.1191, 43.65088
255.6013, 44.29892
256.0834, 45.16064
256.5655, 46.10538
257.0476, 47.33206
257.5297, 49.11783
258.0118, 51.43991
258.4940, 53.91629
258.9761, 56.01761
259.4582, 57.54965
259.9403, 59.19403
260.4224, 61.08990
260.9045, 62.98590
261.3867, 64.75818
261.8688, 66.38272
262.3509, 67.85898
262.8330, 69.18640
263.3151, 70.33661
263.7972, 71.42953
264.2794, 71.97223
264.7615, 72.86539
265.2436, 74.80209
265.7257, 77.66312
266.2078, 80.74268
266.6899, 83.36475
267.1721, 85.45551
267.6542, 87.46118
268.1363, 89.20038
268.6184, 91.02908
269.1005, 93.25290
269.5826, 95.76050
270.0648, 98.10184
270.5469, 99.84482
271.0290, 100.9391
271.5111, 102.7095
271.9932, 105.5967
272.4753, 108.5663
272.9575, 111.2215
273.4396, 113.5959
273.9217, 115.8486
274.4038, 118.0728
274.8859, 120.2765
275.3680, 122.5077
275.8501, 124.7369
276.3322, 127.0252
276.8144, 129.3471
277.2965, 131.7536
277.7786, 134.3751
278.2607, 137.3206
278.7428, 140.4406
279.2249, 143.2747
279.7071, 145.8729
280.1892, 148.3488
280.6713, 150.5373
281.1534, 152.5851
281.6355, 154.7969
282.1176, 157.3101
282.5998, 160.0282
283.0819, 162.6992
283.5640, 165.4776
284.0461, 168.0008
284.5282, 169.9190
285.0103, 171.5671
285.4925, 173.5422
285.9746, 176.1039
286.4567, 178.8553
286.9388, 181.0834
287.4209, 182.6482
287.9030, 184.1842
288.3852, 185.7791
288.8673, 187.3355
289.3494, 188.8840
289.8315, 190.4672
290.3136, 191.6793
290.7957, 191.9051
291.2779, 191.0029
291.7600, 190.0749
292.2421, 189.3851
292.7242, 188.6704
293.2063, 187.5504
293.6884, 185.9784
294.1706, 184.4254
294.6527, 183.4488
295.1348, 183.0212
295.6169, 181.9099
296.0990, 179.8828
296.5811, 177.3905
297.0633, 174.5699
297.5454, 171.4519
298.0275, 168.3498
298.5096, 165.5823
298.9917, 163.1228
299.4738, 160.5117
299.9560, 157.7321
300.4381, 154.8893
300.9202, 151.8711
301.4023, 148.7317
301.8844, 145.7888
302.3665, 143.3115
302.8487, 141.0218
303.3308, 138.0850
303.8129, 134.1275
304.2950, 130.2135
304.7771, 126.8365
305.2592, 123.8819
305.7414, 121.0542
306.2235, 118.2791
306.7056, 115.4773
307.1877, 112.5169
307.6698, 109.3691
308.1519, 106.2782
308.6341, 103.2328
309.1162, 100.2671
309.5983, 97.59467
310.0804, 95.36426
310.5625, 93.18828
311.0446, 90.47742
311.5268, 87.20686
312.0089, 84.16206
312.4910, 81.57602
312.9731, 79.26106
313.4552, 77.02759
313.9373, 74.86078
314.4195, 72.65677
314.9016, 70.25787
315.3837, 67.68051
315.8658, 65.27588
316.3479, 63.10725
316.8300, 61.08214
317.3121, 59.13213
317.7943, 57.24028
318.2764, 55.45674
318.7585, 53.85997
319.2406, 52.39906
319.7227, 50.78705
320.2048, 49.08449
320.6870, 47.14604
321.1691, 44.55875
321.6512, 41.60239
322.1333, 39.30789
322.6154, 38.35464
323.0975, 38.14720
323.5797, 37.13391
324.0618, 34.88112
324.5439, 32.90733
325.0260, 32.10588
325.5081, 31.89771
325.9902, 31.12383
326.4724, 29.36140
326.9545, 27.15431
327.4366, 25.27136
327.9187, 23.69116
328.4008, 22.40845
328.8829, 21.71548
329.3651, 21.19095
329.8472, 20.31737
330.3293, 19.00465
330.8114, 17.53555
331.2935, 16.08621
331.7756, 14.66248
332.2578, 13.68408
332.7399, 13.65810
333.2220, 13.71143
333.7041, 13.11018
334.1862, 11.90672
334.6683, 10.71378
335.1505, 9.972931
335.6326, 9.618652
336.1147, 9.134720
336.5968, 8.400360
