##NAMES=Tsumcorite
##RRUFFID=R110036
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Orange wedge-shaped crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110036
173.0812, 0.0000000E+00
173.5634, 0.5991210
174.0455, 3.258789
174.5276, 6.153687
175.0097, 8.375122
175.4918, 6.093140
175.9739, 2.893677
176.4561, 5.4565001E-02
176.9382, 0.2634280
177.4203, 0.5886230
177.9024, 1.391602
178.3845, 1.838623
178.8666, 1.262817
179.3488, 0.3249510
179.8309, 2.184448
180.3130, 3.147217
180.7951, 1.978271
181.2772, 2.648071
181.7593, 5.288574
182.2415, 9.316528
182.7236, 14.91321
183.2057, 21.93835
183.6878, 29.23511
184.1699, 35.01685
184.6520, 38.23499
185.1342, 42.19128
185.6163, 47.18298
186.0984, 52.76611
186.5805, 58.34656
187.0626, 63.67883
187.5447, 69.05164
188.0269, 75.25464
188.5090, 82.66272
188.9911, 89.20874
189.4732, 93.63391
189.9553, 97.01807
190.4374, 101.4022
190.9196, 107.7083
191.4017, 114.4602
191.8838, 119.6428
192.3659, 123.3336
192.8480, 126.2666
193.3301, 128.3073
193.8123, 130.0647
194.2944, 132.9851
194.7765, 137.7983
195.2586, 143.7064
195.7407, 150.0522
196.2228, 156.5955
196.7050, 162.3517
197.1871, 165.8738
197.6692, 167.2241
198.1513, 169.7683
198.6334, 175.3746
199.1155, 180.6733
199.5977, 184.2094
200.0798, 185.9437
200.5619, 186.3958
201.0440, 186.1580
201.5261, 185.0994
202.0082, 183.4614
202.4904, 182.0740
202.9725, 179.8942
203.4546, 176.1637
203.9367, 171.0551
204.4188, 165.3313
204.9009, 159.8273
205.3831, 154.4330
205.8652, 149.6780
206.3473, 146.4652
206.8294, 143.1757
207.3115, 138.6691
207.7936, 132.8921
208.2758, 126.7604
208.7579, 121.6317
209.2400, 118.0579
209.7221, 114.3574
210.2042, 111.1005
210.6863, 107.5249
211.1685, 103.2008
211.6506, 98.29590
212.1327, 93.39685
212.6148, 89.62378
213.0969, 87.12585
213.5790, 86.48706
214.0612, 89.18384
214.5433, 93.23035
215.0254, 97.85791
215.5075, 102.9188
215.9896, 108.1715
216.4717, 113.0770
216.9539, 115.8878
217.4360, 119.1998
217.9181, 123.2245
218.4002, 126.2806
218.8823, 127.3221
219.3644, 126.1448
219.8466, 123.1619
220.3287, 119.9589
220.8108, 117.1339
221.2929, 114.2485
221.7750, 112.0168
222.2571, 109.5640
222.7393, 105.0203
223.2214, 97.59216
223.7035, 90.53870
224.1856, 88.86621
224.6677, 92.08777
225.1498, 95.01196
225.6320, 95.87817
226.1141, 95.74707
226.5962, 96.35986
227.0783, 98.08655
227.5604, 100.3108
228.0425, 102.3480
228.5247, 104.2793
229.0068, 106.7904
229.4889, 110.8745
229.9710, 115.6294
230.4531, 118.8540
230.9352, 122.1169
231.4174, 125.1014
231.8995, 129.0135
232.3816, 133.8490
232.8637, 139.8585
233.3458, 148.3077
233.8279, 158.1431
234.3101, 165.8555
234.7922, 170.4607
235.2743, 174.5040
235.7564, 179.8884
236.2385, 185.8552
236.7206, 190.8423
237.2028, 193.4978
237.6849, 194.3894
238.1670, 196.1969
238.6491, 199.9653
239.1312, 203.0372
239.6133, 204.4784
240.0955, 204.5962
240.5776, 203.9993
241.0597, 203.1611
241.5418, 201.8582
242.0239, 198.9816
242.5060, 193.8353
242.9882, 187.8535
243.4703, 181.1713
243.9524, 174.0651
244.4345, 166.9130
244.9166, 159.9862
245.3987, 153.1150
245.8809, 145.5739
246.3630, 136.2520
246.8451, 127.7261
247.3272, 121.9584
247.8093, 116.8524
248.2914, 109.4235
248.7736, 97.87878
249.2557, 83.49951
249.7378, 71.65222
250.2199, 64.58984
250.7020, 57.42957
251.1841, 49.41553
251.6663, 41.03516
252.1484, 33.05286
252.6305, 25.80542
253.1126, 19.00195
253.5947, 11.50684
254.0768, 1.466309
254.5590, 6.855225
255.0411, 12.43359
255.5232, 16.49609
256.0053, 20.33948
256.4874, 24.49817
256.9695, 28.82532
257.4517, 32.96631
257.9338, 37.15991
258.4159, 40.81885
258.8980, 44.35681
259.3801, 47.19336
259.8622, 48.47327
260.3444, 47.93567
260.8265, 46.47241
261.3086, 45.81201
261.7907, 47.66675
262.2728, 47.45374
262.7549, 44.46350
263.2371, 39.69824
263.7192, 33.94177
264.2013, 27.42371
264.6834, 20.38794
265.1655, 13.25476
265.6476, 6.515503
266.1298, 1.786133
266.6119, 11.35168
267.0940, 22.74170
267.5761, 37.13245
268.0582, 54.69946
268.5403, 73.05774
269.0225, 89.22412
269.5046, 102.3068
269.9867, 117.5902
270.4688, 135.9464
270.9509, 156.0315
271.4330, 176.6470
271.9152, 197.6088
272.3973, 219.7473
272.8794, 244.1036
273.3615, 270.9535
273.8436, 296.5587
274.3257, 318.7542
274.8079, 341.3093
275.2900, 367.0850
275.7721, 396.2471
276.2542, 426.6423
276.7363, 456.9098
277.2184, 487.0984
277.7006, 518.6816
278.1827, 552.0369
278.6648, 586.2786
279.1469, 621.0436
279.6290, 656.1293
280.1111, 690.6089
280.5933, 723.3262
281.0754, 755.1471
281.5575, 789.3782
282.0396, 828.9845
282.5217, 867.5166
283.0038, 900.9191
283.4860, 929.7122
283.9681, 957.2732
284.4502, 985.6628
284.9323, 1013.067
285.4144, 1036.168
285.8965, 1053.924
286.3787, 1070.191
286.8608, 1088.597
287.3429, 1107.589
287.8250, 1121.766
288.3071, 1129.100
288.7892, 1130.751
289.2714, 1128.981
289.7535, 1123.984
290.2356, 1115.781
290.7177, 1103.620
291.1998, 1088.242
291.6819, 1071.533
292.1641, 1054.091
292.6462, 1034.887
293.1283, 1013.028
293.6104, 988.7919
294.0925, 961.7424
294.5746, 930.5957
295.0568, 896.7798
295.5389, 862.8464
296.0210, 828.8397
296.5031, 795.5376
296.9852, 763.8613
297.4673, 733.3647
297.9495, 702.7085
298.4316, 670.2660
298.9137, 637.9851
299.3958, 609.2708
299.8779, 584.7229
300.3600, 561.1046
300.8422, 535.6555
301.3243, 509.8361
301.8064, 486.6156
302.2885, 466.3718
302.7706, 448.9779
303.2527, 434.7396
303.7349, 423.7560
304.2170, 413.8195
304.6991, 403.6628
305.1812, 394.1721
305.6633, 386.1486
306.1454, 379.0975
306.6276, 375.0161
307.1097, 376.5507
307.5918, 383.4170
308.0739, 391.0284
308.5560, 396.8873
309.0381, 403.8365
309.5203, 414.7526
310.0024, 429.9608
310.4845, 447.0521
310.9666, 463.7852
311.4487, 480.7085
311.9308, 500.6631
312.4130, 524.8213
312.8951, 551.3796
313.3772, 577.9965
313.8593, 604.8815
314.3414, 632.7830
314.8235, 661.7605
315.3057, 692.0828
315.7878, 725.4032
316.2699, 762.7111
316.7520, 800.7054
317.2341, 836.8276
317.7162, 871.6938
318.1984, 906.8673
318.6805, 942.8867
319.1626, 979.3628
319.6447, 1015.149
320.1268, 1049.953
320.6089, 1086.487
321.0911, 1128.655
321.5732, 1173.296
322.0553, 1215.313
322.5374, 1252.110
323.0195, 1289.122
323.5016, 1331.189
323.9838, 1378.682
324.4659, 1429.726
324.9480, 1483.419
325.4301, 1540.649
325.9122, 1601.767
326.3943, 1667.633
326.8765, 1734.954
327.3586, 1801.318
327.8407, 1867.370
