##NAMES=Turquoise
##RRUFFID=R050225
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Badger Prospect, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050225
##MEASURED CHEMISTRY=Cu_1.00_(Al_5.83_Fe^3+^_0.17_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
130.8691, 0.0000000E+00
131.3512, 0.1228030
131.8333, 1.827576
132.3154, 4.753906
132.7975, 7.818726
133.2796, 11.05371
133.7618, 15.13965
134.2439, 19.39465
134.7260, 22.38501
135.2081, 24.36957
135.6902, 26.18152
136.1723, 27.77634
136.6545, 29.10843
137.1366, 30.16547
137.6187, 31.14948
138.1008, 32.18668
138.5829, 33.02713
139.0650, 33.18826
139.5472, 32.69522
140.0293, 31.72629
140.5114, 30.28882
140.9935, 28.30331
141.4756, 26.14117
141.9577, 23.75882
142.4399, 21.20462
142.9220, 18.62274
143.4041, 15.75183
143.8862, 13.26157
144.3683, 11.56219
144.8504, 10.86157
145.3326, 10.46085
145.8147, 10.37057
146.2968, 10.55045
146.7789, 10.66275
147.2610, 10.73285
147.7431, 11.36142
148.2253, 12.47321
148.7074, 13.95844
149.1895, 15.27402
149.6716, 16.58813
150.1537, 18.00803
150.6358, 18.88589
151.1180, 18.68057
151.6001, 18.22797
152.0822, 18.22366
152.5643, 19.22922
153.0464, 20.08685
153.5285, 20.67523
154.0107, 20.99927
154.4928, 20.97668
154.9749, 20.60388
155.4570, 19.89481
155.9391, 18.86844
156.4212, 17.36624
156.9034, 15.69272
157.3855, 13.92963
157.8676, 12.11230
158.3497, 10.12933
158.8318, 7.511810
159.3139, 4.816223
159.7961, 2.733185
160.2782, 1.638733
160.7603, 1.004181
161.2424, 0.7529600
161.7245, 1.036163
162.2066, 1.050720
162.6888, 0.3329770
163.1709, 0.8093260
163.6530, 1.875153
164.1351, 2.955231
164.6172, 3.723145
165.0993, 3.927124
165.5815, 3.399200
166.0636, 2.714661
166.5457, 2.091705
167.0278, 1.511688
167.5099, 0.9375920
167.9920, 0.6125790
168.4742, 0.1383360
168.9563, 0.8514100
169.4384, 2.572388
169.9205, 4.483459
170.4026, 6.319916
170.8847, 8.083649
171.3669, 9.747070
171.8490, 11.13446
172.3311, 12.48581
172.8132, 14.13934
173.2953, 16.43219
173.7774, 18.56448
174.2596, 19.76733
174.7417, 20.18646
175.2238, 20.33902
175.7059, 20.55142
176.1880, 20.69580
176.6701, 20.61670
177.1523, 20.35498
177.6344, 19.72815
178.1165, 18.45422
178.5986, 16.57233
179.0807, 14.41321
179.5628, 12.07831
180.0450, 9.612549
180.5271, 7.062073
181.0092, 4.088501
181.4913, 1.380981
181.9734, 0.1867370
182.4555, 0.4267270
182.9377, 1.094025
183.4198, 1.486542
183.9019, 1.692902
184.3840, 1.921631
184.8661, 2.062653
185.3482, 2.393524
185.8304, 3.636871
186.3125, 5.793518
186.7946, 8.066437
187.2767, 9.615387
187.7588, 10.63260
188.2409, 11.93466
188.7231, 13.63196
189.2052, 15.76440
189.6873, 18.08649
190.1694, 20.63071
190.6515, 23.10501
191.1336, 25.06378
191.6158, 26.58878
192.0979, 28.44617
192.5800, 30.93741
193.0621, 33.90860
193.5442, 36.92548
194.0263, 40.04675
194.5085, 43.05219
194.9906, 45.77377
195.4727, 48.21439
195.9548, 50.17685
196.4369, 51.35818
196.9190, 51.99112
197.4012, 53.33826
197.8833, 55.52554
198.3654, 57.91342
198.8475, 59.65176
199.3296, 60.70969
199.8117, 61.99945
200.2939, 63.98303
200.7760, 66.48306
201.2581, 68.12634
201.7402, 68.74490
202.2223, 68.93036
202.7044, 69.20535
203.1866, 69.52115
203.6687, 70.31070
204.1508, 71.97327
204.6329, 74.39908
205.1150, 75.73016
205.5971, 75.62936
206.0793, 75.15988
206.5614, 75.64059
207.0435, 77.26865
207.5256, 78.83328
208.0077, 80.00549
208.4898, 80.78912
208.9720, 81.50873
209.4541, 82.17502
209.9362, 82.75089
210.4183, 83.22308
210.9004, 83.62769
211.3825, 83.75961
211.8647, 83.46548
212.3468, 82.73547
212.8289, 82.31345
213.3110, 82.29578
213.7931, 82.44864
214.2752, 82.46255
214.7574, 82.25089
215.2395, 82.24466
215.7216, 82.63904
216.2037, 83.46030
216.6858, 84.17175
217.1679, 84.70874
217.6500, 85.12494
218.1322, 85.38409
218.6143, 85.27026
219.0964, 85.48663
219.5785, 86.19669
220.0606, 87.44769
220.5427, 88.57797
221.0249, 89.44147
221.5070, 90.31546
221.9891, 91.54163
222.4712, 93.34274
222.9533, 95.09631
223.4354, 96.53836
223.9176, 97.69440
224.3997, 99.24078
224.8818, 101.2793
225.3639, 103.5987
225.8460, 105.9485
226.3281, 108.3255
226.8103, 110.7964
227.2924, 113.3288
227.7745, 116.0123
228.2566, 118.3514
228.7387, 120.2845
229.2208, 121.9014
229.7030, 123.2325
230.1851, 124.4007
230.6672, 125.1235
231.1493, 125.3908
231.6314, 125.2106
232.1135, 124.3129
232.5957, 122.5338
233.0778, 120.2094
233.5599, 117.6940
234.0420, 115.0830
234.5241, 112.0855
235.0062, 108.4615
235.4884, 104.2377
235.9705, 100.5669
236.4526, 97.53799
236.9347, 94.92160
237.4168, 92.53171
237.8989, 90.51303
238.3811, 88.44373
238.8632, 86.26343
239.3453, 83.96021
239.8274, 81.59094
240.3095, 78.93594
240.7916, 76.43073
241.2738, 74.41437
241.7559, 72.85297
242.2380, 71.93060
242.7201, 72.28928
243.2022, 73.74622
243.6843, 72.93716
244.1665, 68.62625
244.6486, 63.52167
245.1307, 59.76096
245.6128, 58.11258
246.0949, 56.26028
246.5770, 53.89081
247.0592, 51.05328
247.5413, 48.15500
248.0234, 45.08002
248.5055, 42.12042
248.9876, 39.51865
249.4697, 37.31140
249.9519, 35.33408
250.4340, 33.62732
250.9161, 32.14404
251.3982, 30.59442
251.8803, 28.86789
252.3624, 27.23584
252.8446, 25.92502
253.3267, 25.10736
253.8088, 24.15921
254.2909, 22.97772
254.7730, 21.62476
255.2551, 20.38419
255.7373, 19.28641
256.2194, 18.26193
256.7015, 17.31232
257.1836, 16.50381
257.6657, 15.57605
258.1478, 14.44385
258.6299, 13.21112
259.1121, 12.15295
259.5942, 11.28406
260.0763, 10.56439
260.5584, 9.967102
261.0405, 9.518036
261.5226, 9.168976
262.0048, 9.063873
262.4869, 8.983673
262.9690, 8.313446
263.4511, 6.768738
263.9332, 5.251984
264.4153, 4.153992
264.8975, 3.536957
265.3796, 3.058472
265.8617, 2.747894
266.3438, 2.544281
266.8259, 2.313110
267.3080, 2.017853
267.7902, 1.799835
268.2723, 1.748016
268.7544, 1.894501
269.2365, 1.957306
269.7186, 1.915009
270.2007, 1.819061
270.6829, 1.789429
271.1650, 1.896301
271.6471, 1.813324
272.1292, 0.9900510
272.6113, 0.9887080
273.0934, 0.8376770
273.5756, 0.5468440
274.0577, 0.3967590
274.5398, 0.4268800
275.0219, 0.7801510
275.5040, 1.117706
275.9861, 0.9324650
276.4683, 1.624786
276.9504, 1.387360
277.4325, 1.479156
277.9146, 1.376770
278.3967, 1.600372
278.8788, 1.684174
279.3610, 1.382019
279.8431, 1.246582
280.3252, 1.390839
280.8073, 1.097137
281.2894, 1.501099
281.7715, 1.236115
282.2537, 0.6654660
282.7358, 0.6404110
283.2179, 0.1890870
283.7000, 0.1418760
284.1821, 0.1821900
284.6642, 0.7163090
285.1464, 1.130066
285.6285, 1.045227
286.1106, 1.995422
286.5927, 2.045563
287.0748, 3.395874
287.5569, 4.312988
288.0391, 4.941833
288.5212, 5.299561
289.0033, 5.382507
289.4854, 5.629639
289.9675, 6.430328
290.4496, 7.693726
290.9318, 8.839661
291.4139, 9.797302
291.8960, 10.69141
292.3781, 11.74307
292.8602, 12.94278
293.3423, 14.07404
293.8245, 14.91187
294.3066, 15.58752
294.7887, 16.56573
295.2708, 17.90091
295.7529, 19.35498
296.2350, 20.64270
296.7172, 21.78323
297.1993, 22.89456
297.6814, 24.04294
298.1635, 25.22037
298.6456, 26.40442
299.1277, 27.63257
299.6099, 28.84598
300.0920, 29.94608
300.5741, 30.96228
301.0562, 31.95087
301.5383, 33.07666
302.0204, 34.12384
302.5026, 34.71307
302.9847, 34.85907
303.4668, 34.84219
303.9489, 34.70825
304.4310, 34.60425
304.9131, 34.80991
305.3953, 35.50549
305.8774, 36.39850
306.3595, 37.24576
306.8416, 38.03568
307.3237, 38.73315
307.8058, 39.05881
308.2880, 39.36252
308.7701, 40.13736
309.2522, 41.73230
309.7343, 43.35516
310.2164, 44.36273
310.6985, 44.92456
311.1807, 45.43420
311.6628, 46.00726
312.1449, 46.67316
312.6270, 47.43268
313.1091, 48.29440
313.5912, 49.29535
314.0734, 50.54059
314.5555, 51.93539
315.0376, 53.32434
