##NAMES=Sillimanite
##RRUFFID=R060080
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan colored water-worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060080
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_Si_1.00_O_5_
125.2865, 0.0000000E+00
125.7686, 1.277954
126.2507, 2.453979
126.7328, 3.319458
127.2150, 3.383667
127.6971, 1.734863
128.1792, 0.3103030
128.6613, 6.6650003E-02
129.1434, 0.8875730
129.6255, 1.961670
130.1077, 2.734009
130.5898, 3.187500
131.0719, 3.552490
131.5540, 3.924927
132.0361, 4.213745
132.5182, 4.129517
133.0004, 3.554810
133.4825, 3.194824
133.9646, 3.771729
134.4467, 4.944702
134.9288, 6.035034
135.4109, 6.463379
135.8931, 6.541016
136.3752, 7.375854
136.8573, 9.378540
137.3394, 11.87317
137.8215, 14.37891
138.3036, 16.53931
138.7858, 19.20874
139.2679, 23.37744
139.7500, 29.14697
140.2321, 35.87866
140.7142, 44.68860
141.1963, 53.97571
141.6785, 62.83875
142.1606, 70.89624
142.6427, 76.07495
143.1248, 75.17700
143.6069, 65.46057
144.0890, 55.24780
144.5712, 43.04663
145.0533, 31.42126
145.5354, 21.94470
146.0175, 15.16357
146.4996, 10.45276
146.9817, 7.307129
147.4639, 7.116699
147.9460, 6.665771
148.4281, 5.138916
148.9102, 2.764648
149.3923, 0.8493650
149.8744, 9.7699999E-04
150.3566, 5.3467002E-02
150.8387, 0.1392820
151.3208, 0.5621340
151.8029, 1.142700
152.2850, 2.241455
152.7671, 3.567261
153.2493, 4.067017
153.7314, 2.904663
154.2135, 0.9943850
154.6956, 7.2509997E-02
155.1777, 0.4809570
155.6598, 1.076660
156.1420, 0.6638180
156.6241, 0.8417970
157.1062, 1.705322
157.5883, 0.4416500
158.0704, 1.492188
158.5525, 2.896851
159.0347, 3.471680
159.5168, 3.451538
159.9989, 3.098022
160.4810, 2.227295
160.9631, 1.476440
161.4452, 0.9544680
161.9274, 0.6468510
162.4095, 0.6037600
162.8916, 0.8853760
163.3737, 1.352417
163.8558, 1.545898
164.3379, 1.325073
164.8201, 0.9947510
165.3022, 0.3909910
165.7843, 0.2264400
166.2664, 0.4884030
166.7485, 0.1490480
167.2306, 0.7017820
167.7128, 1.296021
168.1949, 1.755981
168.6770, 1.844116
169.1591, 1.274658
169.6412, 0.2806400
170.1233, 0.7385250
170.6055, 1.540405
171.0876, 2.113281
171.5697, 2.147827
172.0518, 1.244629
172.5339, 0.2989500
173.0160, 0.2976070
173.4982, 0.5567630
173.9803, 0.6296390
174.4624, 0.4991460
174.9445, 0.2490230
175.4266, 0.5975340
175.9087, 1.819702
176.3909, 3.452515
176.8730, 5.384766
177.3551, 7.632446
177.8372, 9.438599
178.3193, 9.934448
178.8014, 9.461060
179.2836, 8.977295
179.7657, 8.434204
180.2478, 8.071045
180.7299, 8.438477
181.2120, 9.882568
181.6941, 11.08740
182.1763, 11.01709
182.6584, 10.09753
183.1405, 9.024658
183.6226, 7.964355
184.1047, 6.976196
184.5868, 6.256470
185.0690, 5.846680
185.5511, 5.673706
186.0332, 5.908203
186.5153, 6.309937
186.9974, 6.370972
187.4795, 5.435059
187.9617, 3.648315
188.4438, 3.211426
188.9259, 5.587402
189.4080, 7.909424
189.8901, 9.608032
190.3722, 10.55652
190.8544, 10.60876
191.3365, 9.431763
191.8186, 6.872192
192.3007, 5.356689
192.7828, 5.564697
193.2649, 6.166748
193.7471, 7.071777
194.2292, 8.055664
194.7113, 8.760376
195.1934, 8.869751
195.6755, 8.369019
196.1576, 7.261963
196.6398, 3.947021
197.1219, 1.526245
197.6040, 2.238525
198.0861, 5.661499
198.5682, 9.327759
199.0503, 10.74988
199.5325, 9.390503
200.0146, 8.617798
200.4967, 9.119385
200.9788, 9.625488
201.4609, 8.965820
201.9430, 7.124878
202.4252, 5.420044
202.9073, 5.231812
203.3894, 6.773804
203.8715, 7.968750
204.3536, 8.552979
204.8357, 8.874756
205.3179, 9.148926
205.8000, 9.392090
206.2821, 9.850708
206.7642, 10.70776
207.2463, 11.96582
207.7284, 13.81335
208.2106, 17.30798
208.6927, 21.12598
209.1748, 23.52844
209.6569, 24.35413
210.1390, 23.76721
210.6211, 20.61084
211.1033, 15.97217
211.5854, 12.67896
212.0675, 12.46094
212.5496, 14.18726
213.0317, 15.48132
213.5138, 16.15857
213.9960, 16.52747
214.4781, 16.70117
214.9602, 16.70276
215.4423, 16.64417
215.9244, 16.37598
216.4065, 15.94250
216.8886, 15.74744
217.3708, 15.97302
217.8529, 16.15906
218.3350, 16.00159
218.8171, 15.66077
219.2992, 15.42346
219.7813, 15.41272
220.2635, 15.64563
220.7456, 16.24988
221.2277, 17.30383
221.7098, 18.71021
222.1919, 20.95532
222.6740, 23.47852
223.1562, 25.31360
223.6383, 25.50745
224.1204, 24.20581
224.6025, 23.83740
225.0846, 24.70361
225.5667, 26.32239
226.0489, 28.90979
226.5310, 32.18433
227.0131, 35.73462
227.4952, 39.34180
227.9773, 42.90527
228.4594, 45.83667
228.9416, 47.02942
229.4237, 48.70923
229.9058, 50.49939
230.3879, 53.26416
230.8700, 58.15222
231.3521, 65.86877
231.8343, 76.47705
232.3164, 90.93579
232.7985, 110.2722
233.2806, 131.9171
233.7627, 161.2155
234.2448, 192.3834
234.7270, 215.1971
235.2091, 223.4022
235.6912, 217.4039
236.1733, 199.3531
236.6554, 159.3700
237.1375, 120.4133
237.6197, 87.28711
238.1018, 60.56958
238.5839, 40.75256
239.0660, 28.73901
239.5481, 23.54614
240.0302, 19.56274
240.5124, 17.30798
240.9945, 15.43250
241.4766, 13.43176
241.9587, 11.45032
242.4408, 9.886475
242.9229, 8.967285
243.4051, 8.611084
243.8872, 8.508667
244.3693, 8.957886
244.8514, 9.200317
245.3335, 8.883545
245.8156, 8.095947
246.2978, 7.058838
246.7799, 5.759399
247.2620, 4.388306
247.7441, 3.330688
248.2262, 2.618652
248.7083, 2.104004
249.1905, 1.505005
249.6726, 0.9931640
250.1547, 1.337158
250.6368, 3.350586
251.1189, 5.736450
251.6010, 6.350952
252.0832, 4.861450
