##NAMES=Morinite
##RRUFFID=R070529
##IDEAL CHEMISTRY=NaCa_2_Al_2_(PO_4_)_2_(OH)F_4_&#183;2H_2_O
##LOCALITY=Hugo mine, Keystone, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive associated with white fluorapatite and colorless augelite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070529
166.7187, 0.0000000E+00
167.2008, 4.967529
167.6829, 8.783936
168.1651, 10.67700
168.6472, 5.898193
169.1293, 4.065186
169.6114, 15.52246
170.0935, 47.30371
170.5756, 69.53979
171.0578, 68.77856
171.5399, 48.58594
172.0220, 24.09692
172.5041, 9.079834
172.9862, 4.846191
173.4683, 6.762451
173.9505, 16.64551
174.4326, 29.27930
174.9147, 38.37256
175.3968, 42.43506
175.8789, 46.74805
176.3610, 53.09814
176.8432, 62.18994
177.3253, 68.44263
177.8074, 65.54126
178.2895, 60.64893
178.7716, 52.60864
179.2537, 43.88574
179.7359, 50.50244
180.2180, 82.35693
180.7001, 139.1982
181.1822, 172.0955
181.6643, 150.8965
182.1464, 122.5657
182.6286, 105.1450
183.1107, 99.84473
183.5928, 98.27637
184.0749, 90.45923
184.5570, 72.94727
185.0391, 58.65918
185.5213, 54.87451
186.0034, 52.45630
186.4855, 47.10669
186.9676, 39.19702
187.4497, 32.12305
187.9318, 29.86792
188.4140, 33.27148
188.8961, 35.00073
189.3782, 32.83179
189.8603, 30.75757
190.3424, 32.26660
190.8245, 35.91724
191.3067, 36.45605
191.7888, 27.19873
192.2709, 6.385498
192.7530, 8.399658
193.2351, 13.12817
193.7172, 14.95850
194.1994, 16.94922
194.6815, 18.35718
195.1636, 16.13989
195.6457, 6.700195
196.1278, 10.68921
196.6099, 26.29785
197.0921, 38.13354
197.5742, 49.91504
198.0563, 65.31250
198.5384, 81.97925
199.0205, 94.11084
199.5026, 96.05371
199.9848, 87.61011
200.4669, 81.37598
200.9490, 68.44604
201.4311, 67.01904
201.9132, 88.69946
202.3953, 126.3975
202.8775, 165.4846
203.3596, 195.4897
203.8417, 216.6555
204.3238, 234.1816
204.8059, 241.1160
205.2880, 251.4814
205.7702, 272.3848
206.2523, 299.0378
206.7344, 321.7986
207.2165, 332.9946
207.6986, 335.1421
208.1807, 350.9211
208.6629, 397.0288
209.1450, 438.0723
209.6271, 462.4202
210.1092, 477.3025
210.5913, 493.9719
211.0734, 519.4561
211.5556, 551.8730
212.0377, 581.0618
212.5198, 607.5911
213.0019, 628.0337
213.4840, 638.7075
213.9661, 644.6548
214.4483, 650.2461
214.9304, 657.0601
215.4125, 670.8127
215.8946, 700.2781
216.3767, 772.4844
216.8589, 826.7336
217.3410, 846.0608
217.8231, 846.4099
218.3052, 846.7563
218.7873, 854.9067
219.2694, 870.4358
219.7516, 895.3413
220.2337, 947.0586
220.7158, 976.5098
221.1979, 958.7720
221.6800, 929.2195
222.1621, 923.1687
222.6443, 952.6548
223.1264, 996.1711
223.6085, 1014.171
224.0906, 994.8696
224.5727, 980.2371
225.0548, 978.1821
225.5370, 970.4963
226.0191, 941.1753
226.5012, 887.1011
226.9833, 821.5996
227.4654, 762.4556
227.9475, 710.2964
228.4297, 662.4407
228.9118, 621.4531
229.3939, 582.0430
229.8760, 540.4666
230.3581, 496.7378
230.8402, 454.8376
231.3224, 419.5283
231.8045, 391.9143
232.2866, 366.2905
232.7687, 341.2339
233.2508, 319.3167
233.7329, 302.7085
234.2151, 290.9106
234.6972, 281.0381
235.1793, 270.5942
235.6614, 259.4939
236.1435, 249.8032
236.6256, 247.3235
237.1078, 240.2551
237.5899, 219.5010
238.0720, 190.0974
238.5541, 164.9429
239.0362, 154.3882
239.5183, 156.6465
240.0005, 155.7708
240.4826, 147.5776
240.9647, 142.0994
241.4468, 145.3376
241.9289, 153.2991
242.4110, 159.3245
242.8932, 160.3711
243.3753, 156.6221
243.8574, 146.7649
244.3395, 124.1062
244.8216, 108.0217
245.3037, 107.6533
245.7859, 115.9258
246.2680, 125.2720
246.7501, 133.5618
247.2322, 139.1189
247.7143, 138.4648
248.1964, 130.0918
248.6786, 120.2349
249.1607, 108.5415
249.6428, 97.24829
250.1249, 87.96533
250.6070, 80.74707
251.0891, 76.44824
251.5713, 77.29297
252.0534, 84.36523
252.5355, 88.00317
253.0176, 84.30420
253.4997, 77.63306
253.9818, 71.24023
254.4640, 64.94971
254.9461, 57.23633
255.4282, 45.66162
255.9103, 30.63257
256.3924, 17.26978
256.8745, 3.182861
257.3567, 4.740234
257.8388, 1.555908
258.3209, 20.82373
258.8030, 37.77515
259.2851, 41.86670
259.7672, 36.22485
260.2494, 31.36694
260.7315, 28.73877
261.2136, 26.43677
261.6957, 24.33228
262.1778, 21.69263
262.6599, 15.19067
263.1421, 4.862549
263.6242, 27.00952
264.1063, 27.83423
264.5884, 1.922119
265.0705, 24.48535
265.5526, 33.00098
266.0348, 27.95312
266.5169, 18.52563
266.9990, 1.232178
267.4811, 19.47681
267.9632, 21.72705
268.4453, 8.477295
268.9275, 3.976074
269.4096, 6.372559
269.8917, 1.676758
270.3738, 0.6166990
270.8559, 0.9267580
271.3380, 1.734131
271.8202, 11.21362
272.3023, 24.84229
272.7844, 33.38696
273.2665, 32.46851
273.7486, 25.13062
274.2307, 16.44873
274.7129, 3.214600
275.1950, 3.387939
275.6771, 2.781494
276.1592, 17.23096
276.6413, 35.65405
277.1234, 57.86157
277.6056, 76.18457
278.0877, 77.46753
278.5698, 55.65527
279.0519, 41.23950
279.5340, 40.66187
280.0161, 46.27271
280.4983, 52.58154
280.9804, 58.45264
281.4625, 63.17407
281.9446, 66.21509
282.4267, 67.50244
282.9088, 66.23877
283.3910, 57.38574
283.8731, 50.79053
284.3552, 53.54639
284.8373, 63.52686
285.3194, 73.35693
285.8015, 78.01562
286.2837, 78.06958
286.7658, 79.23926
