##NAMES=Grandidierite
##RRUFFID=R050196
##IDEAL CHEMISTRY=MgAl_3_O_2_(BO_3_)SiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of anhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050196
##MEASURED CHEMISTRY=(Mg_0.829_Fe^2+^_0.169_Mn_0.002_)Al_3_(BO_3_)(SiO_4_)O_2_
145.0344, 0.0000000E+00
145.5165, 0.1337890
145.9986, 0.6346130
146.4807, 2.117584
146.9629, 4.009521
147.4450, 6.195709
147.9271, 8.469879
148.4092, 10.92972
148.8913, 13.68970
149.3734, 16.76871
149.8556, 20.13736
150.3377, 23.82114
150.8198, 28.09766
151.3019, 32.45462
151.7840, 37.01117
152.2661, 41.69339
152.7483, 46.22186
153.2304, 50.38531
153.7125, 54.29565
154.1946, 59.58981
154.6767, 66.42795
155.1588, 74.04306
155.6410, 81.61865
156.1231, 89.65521
156.6052, 99.58401
157.0873, 112.7337
157.5694, 129.2344
158.0515, 146.4923
158.5337, 166.8914
159.0158, 184.3817
159.4979, 195.6310
159.9800, 200.2163
160.4621, 197.0250
160.9442, 180.2565
161.4264, 153.2555
161.9085, 127.1274
162.3906, 102.1899
162.8727, 79.37952
163.3548, 60.43723
163.8369, 45.78317
164.3191, 34.54861
164.8012, 27.04776
165.2833, 22.36789
165.7654, 18.50705
166.2475, 14.43228
166.7296, 10.41003
167.2118, 7.508026
167.6939, 6.326935
168.1760, 5.534180
168.6581, 4.576050
169.1402, 3.407654
169.6223, 2.146362
170.1045, 0.7591250
170.5866, 0.8016970
171.0687, 1.784607
171.5508, 1.675201
172.0329, 1.389282
172.5150, 1.217712
172.9972, 1.175476
173.4793, 1.127136
173.9614, 0.8905940
174.4435, 0.3175660
174.9256, 7.4219003E-02
175.4077, 0.4525760
175.8899, 0.8660280
176.3720, 0.9233090
176.8541, 0.6067500
177.3362, 0.2210690
177.8183, 0.1885990
178.3004, 0.8201290
178.7826, 1.060638
179.2647, 0.6829530
179.7468, 8.0383003E-02
180.2289, 0.4360050
180.7110, 0.7871090
181.1931, 1.081604
181.6752, 1.501495
182.1574, 2.136566
182.6395, 2.629211
183.1216, 3.055328
183.6037, 3.286774
184.0858, 3.005432
184.5679, 2.011902
185.0501, 0.8827510
185.5322, 0.6766660
186.0143, 1.422150
186.4964, 2.192047
186.9785, 2.762909
187.4606, 3.120422
187.9428, 3.141754
188.4249, 2.548401
188.9070, 1.977570
189.3891, 2.319672
189.8712, 3.630035
190.3533, 4.884644
190.8355, 5.169312
191.3176, 4.649323
191.7997, 4.775482
192.2818, 6.422943
192.7639, 8.408813
193.2460, 9.675507
193.7282, 10.15427
194.2103, 10.50894
194.6924, 11.38190
195.1745, 12.83832
195.6566, 14.23563
196.1387, 15.42764
196.6209, 16.53250
197.1030, 17.50635
