##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
136.1626, 0.0000000E+00
136.6447, 0.4703370
137.1268, 19.16040
137.6089, 57.83313
138.0910, 94.58228
138.5731, 117.3757
139.0553, 123.6154
139.5374, 123.0181
140.0195, 114.5383
140.5016, 100.6136
140.9837, 81.63440
141.4658, 54.25293
141.9480, 28.83691
142.4301, 12.77100
142.9122, 10.26306
143.3943, 7.774902
143.8764, 2.478271
144.3585, 5.578613
144.8407, 8.028198
145.3228, 4.794434
145.8049, 3.831421
146.2870, 17.74219
146.7691, 39.21667
147.2512, 62.47168
147.7334, 86.16235
148.2155, 110.4071
148.6976, 136.3477
149.1797, 168.3362
149.6618, 200.7625
150.1439, 225.9403
150.6261, 242.9894
151.1082, 253.1106
151.5903, 255.1023
152.0724, 244.3658
152.5545, 235.7988
153.0366, 230.1378
153.5188, 227.3433
154.0009, 227.3280
154.4830, 232.5488
154.9651, 238.7435
155.4472, 244.0035
155.9293, 246.4056
156.4115, 250.2761
156.8936, 255.8186
157.3757, 263.3451
157.8578, 274.0200
158.3399, 288.4872
158.8221, 306.1355
159.3042, 326.9841
159.7863, 356.8357
160.2684, 384.4686
160.7505, 400.9066
161.2326, 408.3367
161.7148, 424.7793
162.1969, 460.1354
162.6790, 507.5420
163.1611, 559.8047
163.6432, 618.9285
164.1253, 679.3237
164.6075, 735.1287
165.0896, 786.0327
165.5717, 844.7650
166.0538, 919.1732
166.5359, 1005.919
167.0180, 1100.161
167.5002, 1209.166
167.9823, 1319.933
168.4644, 1429.220
168.9465, 1539.967
169.4286, 1627.147
169.9107, 1670.544
170.3929, 1676.510
170.8750, 1659.518
171.3571, 1621.591
171.8392, 1566.820
172.3213, 1497.828
172.8034, 1413.984
173.2856, 1321.340
173.7677, 1223.234
174.2498, 1120.061
174.7319, 1015.031
175.2140, 907.0033
175.6961, 798.9226
176.1783, 695.0707
176.6604, 596.2823
177.1425, 503.9833
177.6246, 419.4534
178.1067, 343.5093
178.5888, 275.9946
179.0710, 219.6718
179.5531, 172.6886
180.0352, 132.2277
180.5173, 98.51526
180.9994, 72.47705
181.4815, 56.49817
181.9637, 50.08728
182.4458, 49.27808
182.9279, 45.85583
183.4100, 40.23145
183.8921, 44.61890
184.3742, 60.90259
184.8564, 86.62439
185.3385, 120.3417
185.8206, 157.0416
186.3027, 191.1228
186.7848, 215.1440
187.2669, 233.4583
187.7491, 260.3398
188.2312, 304.3053
188.7133, 360.5258
189.1954, 411.7262
189.6775, 456.6187
190.1596, 500.7153
190.6418, 548.4297
191.1239, 599.7639
191.6060, 661.7261
192.0881, 748.1541
192.5702, 853.7893
193.0524, 932.2729
193.5345, 981.7681
194.0166, 1008.093
194.4987, 1016.782
194.9808, 1007.054
195.4629, 990.7588
195.9451, 967.9343
196.4272, 938.6978
196.9093, 924.0469
197.3914, 923.9229
197.8735, 939.4858
198.3556, 975.3032
198.8378, 1032.766
199.3199, 1100.270
199.8020, 1171.296
200.2841, 1244.820
200.7662, 1328.043
201.2483, 1423.385
201.7305, 1526.783
202.2126, 1627.381
202.6947, 1723.509
203.1768, 1823.197
203.6589, 1934.861
204.1410, 2060.349
204.6232, 2179.881
205.1053, 2299.519
205.5874, 2408.669
206.0695, 2467.724
206.5516, 2466.649
207.0337, 2441.801
207.5159, 2416.299
207.9980, 2392.100
208.4801, 2359.722
208.9622, 2316.430
209.4443, 2264.117
209.9264, 2214.882
210.4086, 2175.594
210.8907, 2125.289
211.3728, 2045.669
211.8549, 1928.025
212.3370, 1807.495
212.8191, 1683.575
213.3013, 1559.433
213.7834, 1455.487
