##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
149.6618, 0.0000000E+00
150.1439, 2.862793
150.6261, 0.9777830
151.1082, 19.48438
151.5903, 41.08105
152.0724, 55.77539
152.5545, 86.29224
153.0366, 143.0022
153.5188, 214.4912
154.0009, 278.9778
154.4830, 332.4863
154.9651, 379.0498
155.4472, 421.3652
155.9293, 464.1001
156.4115, 495.3037
156.8936, 507.1250
157.3757, 504.1577
157.8578, 502.7095
158.3399, 509.2554
158.8221, 517.6433
159.3042, 523.8674
159.7863, 531.5981
160.2684, 532.1667
160.7505, 517.0645
161.2326, 488.5759
161.7148, 466.1978
162.1969, 460.9741
162.6790, 464.5940
163.1611, 469.1162
163.6432, 472.6353
164.1253, 476.1123
164.6075, 477.0513
165.0896, 475.2988
165.5717, 483.7043
166.0538, 521.9312
166.5359, 571.8521
167.0180, 607.6370
167.5002, 600.4126
167.9823, 586.3926
168.4644, 597.0107
168.9465, 638.1150
169.4286, 679.4158
169.9107, 697.7561
170.3929, 699.8982
170.8750, 700.3032
171.3571, 706.4058
171.8392, 714.5383
172.3213, 722.1270
172.8034, 730.2241
173.2856, 733.2041
173.7677, 719.7458
174.2498, 694.8120
174.7319, 675.7166
175.2140, 674.8691
175.6961, 685.9182
176.1783, 700.9771
176.6604, 721.9622
177.1425, 741.4031
177.6246, 748.0688
178.1067, 744.1843
178.5888, 742.7246
179.0710, 745.8877
179.5531, 749.7266
180.0352, 757.2207
180.5173, 773.3855
180.9994, 796.6165
181.4815, 822.9431
181.9637, 848.6494
182.4458, 867.3262
182.9279, 877.5710
183.4100, 875.9854
183.8921, 863.2412
184.3742, 845.0107
184.8564, 822.9316
185.3385, 792.6792
185.8206, 753.8020
186.3027, 716.6555
186.7848, 694.0100
187.2669, 683.7192
187.7491, 668.7839
188.2312, 643.3074
188.7133, 608.7305
189.1954, 567.7993
189.6775, 519.6323
190.1596, 470.1685
190.6418, 423.6692
191.1239, 380.5271
191.6060, 345.7393
192.0881, 324.6951
192.5702, 315.1980
193.0524, 303.1821
193.5345, 287.9414
194.0166, 273.2192
194.4987, 264.7356
194.9808, 262.5989
195.4629, 264.2129
195.9451, 271.2300
196.4272, 283.5071
196.9093, 288.3494
197.3914, 284.8838
197.8735, 274.7366
198.3556, 258.9084
198.8378, 236.6155
199.3199, 216.2910
199.8020, 202.3455
200.2841, 195.4290
200.7662, 191.5203
201.2483, 192.0278
201.7305, 193.3352
202.2126, 186.3948
202.6947, 170.5137
203.1768, 151.0359
203.6589, 129.1111
204.1410, 104.5674
204.6232, 83.81909
205.1053, 68.69971
205.5874, 57.31323
206.0695, 41.91113
206.5516, 20.51489
207.0337, 0.4064940
207.5159, 15.45459
207.9980, 25.28394
208.4801, 30.88477
208.9622, 30.82446
209.4443, 26.91675
209.9264, 28.35376
210.4086, 36.67725
210.8907, 47.41016
211.3728, 57.86597
211.8549, 69.26440
212.3370, 76.59399
212.8191, 78.87817
213.3013, 76.39868
213.7834, 71.20239
214.2655, 61.84863
214.7476, 52.07446
215.2297, 46.18896
215.7118, 47.29102
216.1940, 43.41577
216.6761, 31.52637
217.1582, 11.95288
217.6403, 7.768066
218.1224, 28.55469
218.6045, 48.00610
219.0867, 62.04175
219.5688, 64.73315
220.0509, 76.29346
220.5330, 103.5676
221.0151, 147.3694
221.4972, 183.5332
221.9794, 210.4844
222.4615, 231.9036
222.9436, 251.6719
223.4257, 269.2087
223.9078, 286.6311
224.3899, 305.4194
224.8721, 326.4399
225.3542, 340.9802
225.8363, 350.5344
226.3184, 352.3474
226.8005, 341.7068
227.2827, 311.8787
227.7648, 282.3647
228.2469, 256.6135
228.7290, 234.0808
229.2111, 221.3130
229.6932, 226.0317
230.1754, 234.4248
230.6575, 226.4351
231.1396, 189.3079
231.6217, 158.6292
232.1038, 146.3145
232.5859, 157.0566
233.0681, 160.0847
233.5502, 148.9678
234.0323, 134.7546
234.5144, 134.8970
234.9965, 160.1028
235.4786, 181.5566
235.9608, 189.7463
236.4429, 181.4712
236.9250, 173.9795
237.4071, 165.6567
237.8892, 159.1992
238.3713, 159.2446
238.8535, 168.5212
239.3356, 179.7244
239.8177, 190.8484
240.2998, 202.0361
240.7819, 213.1599
241.2640, 226.6082
241.7462, 238.8604
242.2283, 243.6460
242.7104, 238.3843
243.1925, 229.8208
243.6746, 218.8652
244.1567, 202.8450
244.6389, 194.2510
245.1210, 197.6543
245.6031, 205.7646
246.0852, 205.7292
246.5673, 195.4270
247.0494, 180.4646
247.5316, 160.7444
248.0137, 131.6738
248.4958, 114.0906
248.9779, 112.9722
249.4600, 120.6536
249.9421, 122.5662
250.4243, 114.9932
250.9064, 108.3259
251.3885, 105.9966
251.8706, 108.0557
252.3527, 114.7800
252.8348, 127.8914
253.3170, 144.7546
253.7991, 162.0186
254.2812, 184.6926
254.7633, 197.9717
255.2454, 191.9448
255.7275, 156.7727
256.2097, 139.8894
256.6918, 149.6033
257.1739, 172.0620
257.6560, 180.8987
258.1381, 169.9434
258.6202, 158.1001
259.1024, 153.4172
259.5845, 159.0413
260.0666, 158.4421
260.5487, 149.0154
261.0308, 135.3342
261.5129, 124.7917
261.9951, 117.0427
262.4772, 113.4187
262.9593, 115.7195
263.4414, 126.0366
263.9235, 132.0205
264.4056, 131.4075
264.8878, 127.7239
265.3699, 128.7129
265.8520, 136.6199
266.3341, 143.8223
266.8162, 147.0151
267.2983, 145.2737
267.7805, 146.8926
268.2626, 152.9082
268.7447, 160.0081
269.2268, 163.1609
269.7089, 162.3032
270.1910, 157.6387
270.6732, 148.1465
271.1553, 133.2976
271.6374, 121.8857
272.1195, 113.6917
272.6016, 109.9402
273.0837, 113.7788
273.5659, 126.3872
274.0480, 138.4312
274.5301, 147.9246
275.0122, 155.3518
275.4943, 156.3159
275.9764, 147.7188
276.4586, 136.9563
276.9407, 135.9854
277.4228, 145.4731
277.9049, 156.9167
278.3870, 166.7493
278.8691, 175.1423
279.3513, 187.1853
279.8334, 203.7881
280.3155, 221.2351
280.7976, 234.9238
281.2798, 244.6777
281.7619, 251.6741
282.2440, 254.0229
282.7261, 253.0032
283.2082, 259.0566
283.6903, 273.1111
284.1725, 290.8237
284.6546, 307.0022
285.1367, 322.0466
285.6188, 338.2678
286.1009, 355.6980
286.5830, 375.0376
287.0652, 396.7776
287.5473, 420.4121
288.0294, 448.1541
288.5115, 490.0371
288.9936, 542.9070
289.4757, 578.8047
289.9579, 580.0369
290.4400, 560.1084
290.9221, 558.0361
291.4042, 574.9656
291.8863, 594.6494
292.3684, 601.5085
292.8506, 597.4092
293.3327, 589.9004
293.8148, 578.5232
294.2969, 566.6536
294.7790, 563.1355
295.2611, 567.9814
295.7433, 571.3608
296.2254, 566.4812
296.7075, 553.5312
297.1896, 533.0405
297.6717, 502.4893
298.1538, 466.4138
298.6360, 429.5828
299.1181, 392.0913
299.6002, 358.8667
300.0823, 331.9343
300.5644, 311.8127
301.0465, 300.8770
301.5287, 307.5569
302.0108, 313.8545
302.4929, 296.7000
302.9750, 259.0796
303.4571, 218.9717
303.9392, 184.9312
304.4214, 156.5527
304.9035, 132.8010
305.3856, 114.7407
305.8677, 99.89819
