##NAMES=Hausmannite
##RRUFFID=R040091
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040091
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Zn_0.02_Mg_0.02_)Mn^3+^_2.00_O_4_
103.2444, 0.0000000E+00
103.7265, 7.345089
104.2086, 11.01357
104.6907, 12.89455
105.1728, 13.27419
105.6550, 5.862137
106.1371, 0.8521310
106.6192, 1.040529
107.1013, 3.968262
107.5834, 6.705658
108.0655, 6.989298
108.5477, 2.498371
109.0298, 1.017292
109.5119, 6.313210
109.9940, 12.03449
110.4761, 14.96807
110.9582, 13.17533
111.4403, 10.52031
111.9225, 5.410675
112.4046, 2.058437
112.8867, 4.066799
113.3688, 6.695164
113.8509, 21.29835
114.3330, 31.45570
114.8152, 30.00577
115.2973, 27.76939
115.7794, 28.91003
116.2615, 34.26087
116.7436, 40.99639
117.2257, 50.39519
117.7079, 60.28329
118.1900, 66.56777
118.6721, 64.23396
119.1542, 59.42528
119.6363, 56.17329
120.1184, 54.14606
120.6006, 55.79868
121.0827, 65.00433
121.5648, 80.28335
122.0469, 95.07056
122.5290, 104.9703
123.0111, 111.9333
123.4933, 118.5771
123.9754, 125.1867
124.4575, 132.2289
124.9396, 141.1320
125.4217, 151.8587
125.9038, 161.4655
126.3860, 164.8769
126.8681, 161.6167
127.3502, 156.8408
127.8323, 154.8571
128.3144, 154.1621
128.7965, 150.8279
129.2787, 143.9674
129.7608, 137.4257
130.2429, 138.3876
130.7250, 145.8773
131.2071, 150.4789
131.6892, 142.8982
132.1714, 125.7491
132.6535, 117.0199
133.1356, 120.8322
133.6177, 131.6818
134.0998, 135.8877
134.5819, 132.9566
135.0640, 127.5948
135.5462, 123.1101
136.0283, 119.4818
136.5104, 116.2456
136.9925, 112.6610
137.4746, 109.0519
137.9567, 109.6953
138.4389, 116.0513
138.9210, 123.4433
139.4031, 126.3053
139.8852, 123.8175
140.3673, 120.1053
140.8494, 115.9750
141.3316, 111.1002
141.8137, 107.8239
142.2958, 106.7859
142.7779, 106.8266
143.2600, 105.2533
143.7421, 99.47885
144.2243, 96.25948
144.7064, 99.15366
145.1885, 115.2632
145.6706, 123.5827
146.1527, 120.4646
146.6348, 109.0774
147.1170, 102.2193
147.5991, 103.1149
148.0812, 105.6524
148.5633, 106.4496
149.0454, 105.5245
149.5275, 102.8390
150.0097, 96.35944
150.4918, 86.00658
150.9739, 80.92786
151.4560, 86.35182
151.9381, 94.42814
152.4202, 99.03859
152.9024, 97.14374
153.3845, 94.31745
153.8666, 91.10855
154.3487, 87.18264
154.8308, 85.01396
155.3129, 87.01974
155.7950, 90.40495
156.2772, 91.59189
156.7593, 87.45287
157.2414, 82.98534
157.7235, 80.18979
158.2056, 79.99074
158.6877, 79.80835
159.1699, 78.46005
159.6520, 76.64960
160.1341, 75.88399
160.6162, 79.01653
161.0983, 81.76118
161.5804, 81.30923
162.0626, 73.65982
162.5447, 67.61888
163.0268, 68.86601
163.5089, 75.48103
163.9910, 79.56512
164.4731, 75.06888
164.9553, 67.70633
165.4374, 62.21205
165.9195, 61.33910
166.4016, 61.69026
166.8837, 61.06459
167.3658, 59.60606
167.8480, 59.12140
168.3301, 62.16496
168.8122, 66.53142
169.2943, 69.25670
169.7764, 68.21509
170.2585, 65.54955
170.7407, 62.90543
171.2228, 60.51419
171.7049, 58.26103
172.1870, 56.41171
172.6691, 54.70357
173.1512, 52.61006
173.6334, 48.24060
174.1155, 43.95241
174.5976, 43.45726
175.0797, 47.95898
175.5618, 52.75159
176.0439, 52.16544
176.5260, 47.58447
177.0082, 43.92929
177.4903, 45.25380
177.9724, 49.27948
178.4545, 51.75673
178.9366, 51.96625
179.4187, 50.83908
179.9009, 49.15614
180.3830, 47.00479
180.8651, 45.07657
181.3472, 44.50607
181.8293, 44.60571
182.3114, 43.09024
182.7936, 38.05392
183.2757, 32.48392
183.7578, 33.25826
184.2399, 40.37451
184.7220, 46.78604
185.2041, 43.40840
185.6863, 32.62177
186.1684, 26.67589
186.6505, 31.79216
187.1326, 43.45833
187.6147, 48.87123
188.0968, 47.62352
188.5790, 43.73717
189.0611, 40.68083
189.5432, 38.55615
190.0253, 37.73367
190.5074, 39.74030
190.9895, 43.49065
191.4717, 43.16992
191.9538, 37.87570
192.4359, 31.79411
192.9180, 31.57918
193.4001, 37.33838
193.8822, 41.64453
194.3644, 39.73163
194.8465, 32.26373
195.3286, 28.58206
195.8107, 29.64040
196.2928, 33.00037
196.7749, 34.40013
197.2570, 33.64348
197.7392, 32.77690
198.2213, 32.97957
198.7034, 34.19304
199.1855, 34.80984
199.6676, 34.90271
200.1497, 34.38556
200.6319, 32.78839
201.1140, 30.14383
201.5961, 27.72502
202.0782, 26.16701
202.5603, 25.51678
203.0424, 25.74811
203.5246, 27.16028
204.0067, 29.34319
204.4888, 31.09317
204.9709, 32.62466
205.4530, 32.96729
205.9352, 30.82076
206.4173, 25.49254
206.8994, 21.47441
207.3815, 19.52507
207.8636, 19.43999
208.3457, 20.38544
208.8279, 22.71185
209.3100, 25.35387
209.7921, 27.70909
210.2742, 30.18799
210.7563, 30.85780
211.2384, 28.80574
211.7206, 24.23903
212.2027, 20.63344
212.6848, 17.89439
213.1669, 16.25055
213.6490, 16.06183
214.1311, 17.62221
214.6133, 19.86789
215.0954, 23.14157
215.5775, 27.50092
216.0596, 29.32225
216.5417, 27.51776
217.0238, 24.39964
217.5059, 22.97708
217.9881, 24.22978
218.4702, 24.97684
218.9523, 24.34061
219.4344, 22.19487
219.9165, 19.45851
220.3986, 15.75055
220.8808, 11.77133
221.3629, 8.355530
221.8450, 5.100647
222.3271, 3.199585
