##NAMES=Minyulite
##RRUFFID=R100072
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F&#183;4H_2_O
##LOCALITY=Tom's quarry, Kapunda, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Parallel aggregates of tabular colorless crystals associated with sprays of white, thin platy aldermanite, R100073, and colorless needle wavellite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100072
103.1040, 0.0000000E+00
103.5861, 0.2167970
104.0682, 7.625000
104.5504, 16.08398
105.0325, 22.35742
105.5146, 28.06250
105.9967, 32.72852
106.4788, 32.94922
106.9609, 35.13867
107.4431, 39.57031
107.9252, 45.67578
108.4073, 53.16016
108.8894, 62.05859
109.3715, 71.50977
109.8536, 81.38477
110.3358, 93.18555
110.8179, 99.99023
111.3000, 98.86328
111.7821, 94.41602
112.2642, 80.80469
112.7463, 71.98828
113.2285, 66.23633
113.7106, 61.57031
114.1927, 58.26758
114.6748, 54.18164
115.1569, 44.89258
115.6390, 26.09766
116.1212, 12.84961
116.6033, 12.83203
117.0854, 18.19727
117.5675, 21.55859
118.0496, 19.28906
118.5317, 12.09180
119.0139, 3.574219
119.4960, 14.41992
119.9781, 24.82227
120.4602, 19.80664
120.9423, 5.273438
121.4244, 8.550781
121.9066, 13.61914
122.3887, 9.132813
122.8708, 6.425781
123.3529, 5.623047
123.8350, 5.929688
124.3171, 6.785156
124.7993, 8.248047
125.2814, 11.05469
125.7635, 16.39258
126.2456, 25.04102
126.7277, 31.35938
127.2098, 31.36914
127.6920, 30.58789
128.1741, 35.66992
128.6562, 48.50977
129.1383, 63.66992
129.6204, 75.16211
130.1025, 83.47461
130.5847, 88.72852
131.0668, 88.38867
131.5489, 84.41016
132.0310, 83.94336
132.5131, 90.31250
132.9952, 98.86328
133.4774, 106.4844
133.9595, 113.0996
134.4416, 117.2812
134.9237, 117.9199
135.4058, 115.1074
135.8879, 109.1387
136.3701, 93.16992
136.8522, 78.89648
137.3343, 75.09961
137.8164, 83.70312
138.2985, 97.49414
138.7806, 104.2246
139.2628, 100.7129
139.7449, 95.38281
140.2270, 83.57617
140.7091, 73.05273
141.1912, 71.85547
141.6733, 83.52734
142.1555, 104.2402
142.6376, 120.8828
