##NAMES=Clinobisvanite
##RRUFFID=R070401
##IDEAL CHEMISTRY=BiVO_4_
##LOCALITY=Linka mine (Garnetite mine), Spencer Hot Springs District, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange platy crust on quartz associated with bismutite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070401
160.5530, 0.0000000E+00
161.0351, 24.44141
161.5172, 3.095703
161.9993, 10.17969
162.4814, 8.843750
162.9636, 28.04102
163.4457, 0.4140630
163.9278, 108.1797
164.4099, 261.9512
164.8920, 402.0547
165.3741, 519.3613
165.8563, 638.4062
166.3384, 791.5215
166.8205, 955.1543
167.3026, 1085.398
167.7847, 1144.467
168.2668, 1164.605
168.7490, 1222.553
169.2311, 1338.855
169.7132, 1444.406
170.1953, 1501.523
170.6774, 1525.449
171.1595, 1536.068
171.6417, 1533.654
172.1238, 1527.871
172.6059, 1543.461
173.0880, 1587.139
173.5701, 1639.033
174.0522, 1686.857
174.5344, 1736.512
175.0165, 1797.543
175.4986, 1878.656
175.9807, 1971.521
176.4628, 2053.713
176.9449, 2119.516
177.4271, 2184.242
177.9092, 2244.959
178.3913, 2310.102
178.8734, 2393.439
179.3555, 2507.676
179.8376, 2639.783
180.3197, 2747.045
180.8019, 2798.736
181.2840, 2882.850
181.7661, 3037.141
182.2482, 3231.566
182.7303, 3430.480
183.2124, 3615.518
183.6946, 3793.701
184.1767, 3986.127
184.6588, 4193.912
185.1409, 4410.590
185.6230, 4633.973
186.1051, 4860.969
186.5873, 5090.096
187.0694, 5321.207
187.5515, 5552.604
188.0336, 5779.727
188.5157, 5975.504
188.9978, 6216.121
189.4800, 6529.932
189.9621, 6881.543
190.4442, 7240.873
190.9263, 7593.250
191.4084, 7940.762
191.8905, 8286.596
192.3727, 8626.406
192.8548, 8975.496
193.3369, 9320.506
193.8190, 9682.207
194.3011, 10088.26
194.7832, 10550.24
195.2654, 11042.89
195.7475, 11505.89
196.2296, 11920.16
196.7117, 12346.48
197.1938, 12788.45
197.6759, 13246.29
198.1581, 13721.34
198.6402, 14214.98
199.1223, 14718.28
199.6044, 15214.31
200.0865, 15698.06
200.5686, 16186.28
201.0508, 16683.45
201.5329, 17198.52
202.0150, 17741.51
202.4971, 18274.48
202.9792, 18767.26
203.4613, 19236.57
203.9435, 19660.94
204.4256, 20090.38
204.9077, 20522.44
205.3898, 20938.46
205.8719, 21366.71
206.3540, 21792.29
206.8362, 22176.46
207.3183, 22524.90
207.8004, 22828.18
208.2825, 23051.24
208.7646, 23207.14
209.2467, 23277.42
209.7289, 23250.82
210.2110, 23136.67
210.6931, 22947.19
211.1752, 22688.07
211.6573, 22356.46
212.1395, 21987.74
212.6216, 21611.55
213.1037, 21180.21
213.5858, 20663.99
214.0679, 20068.20
214.5500, 19418.17
215.0322, 18733.92
215.5143, 18013.51
215.9964, 17282.26
216.4785, 16553.77
216.9606, 15798.72
217.4427, 14972.58
217.9249, 14101.73
218.4070, 13254.43
218.8891, 12485.65
219.3712, 11798.12
219.8533, 11116.92
220.3354, 10428.61
220.8176, 9758.600
221.2997, 9112.137
221.7818, 8489.822
222.2639, 7888.311
222.7460, 7306.854
223.2281, 6743.770
223.7103, 6234.271
224.1924, 5810.992
224.6745, 5409.533
225.1566, 5014.844
225.6387, 4632.453
226.1208, 4271.928
226.6030, 3940.547
227.0851, 3634.938
227.5672, 3340.707
228.0493, 3043.096
228.5314, 2778.977
229.0135, 2557.908
229.4957, 2370.521
229.9778, 2212.271
230.4599, 2082.100
230.9420, 1966.973
231.4241, 1831.027
231.9062, 1650.977
232.3884, 1491.723
232.8705, 1360.330
233.3526, 1250.734
233.8347, 1160.592
234.3168, 1088.887
234.7989, 1025.582
235.2811, 952.1094
235.7632, 857.3867
236.2453, 778.9102
236.7274, 730.4805
237.2095, 688.9258
237.6916, 637.5098
238.1738, 573.6719
238.6559, 507.2266
239.1380, 448.9531
239.6201, 398.8340
240.1022, 356.9863
240.5843, 352.5430
241.0665, 332.5996
241.5486, 254.8945
242.0307, 128.0801
242.5128, 3.855469
242.9949, 74.71289
243.4770, 107.5703
243.9592, 93.27930
244.4413, 69.06055
244.9234, 181.9297
245.4055, 144.0000
245.8876, 7.984375
246.3697, 170.5137
246.8519, 270.8457
247.3340, 316.3965
247.8161, 369.5566
248.2982, 453.2793
248.7803, 512.1855
249.2624, 511.0918
249.7446, 478.0430
250.2267, 461.6895
250.7088, 496.5488
251.1909, 555.7520
251.6730, 553.1328
252.1551, 444.9258
252.6373, 364.2910
253.1194, 376.5352
253.6015, 425.9180
254.0836, 453.0664
254.5657, 435.0176
255.0478, 393.3984
255.5300, 363.7480
256.0121, 351.9473
256.4942, 329.6699
256.9763, 282.5137
257.4584, 225.1250
257.9406, 162.7676
258.4227, 96.08984
258.9048, 36.24414
259.3869, 0.2265630
259.8690, 11.92383
260.3511, 32.83789
260.8333, 84.22266
261.3154, 133.4375
261.7975, 146.7480
262.2796, 126.5488
262.7617, 120.7539
263.2438, 179.1426
263.7260, 288.0820
264.2081, 364.5645
264.6902, 384.4062
265.1723, 394.6641
265.6544, 435.5234
266.1365, 497.4512
266.6187, 547.8125
267.1008, 558.4551
267.5829, 549.6328
268.0650, 566.3867
268.5471, 615.7129
269.0292, 671.2168
269.5114, 723.5879
269.9935, 768.9277
270.4756, 797.2734
270.9577, 794.3477
271.4398, 782.9727
271.9219, 793.0000
272.4041, 825.3223
272.8862, 848.9043
273.3683, 842.7754
273.8504, 820.3730
274.3325, 808.5898
274.8146, 811.8887
275.2968, 819.9336
275.7789, 828.7910
276.2610, 837.4297
276.7431, 842.4512
