##NAMES=Melanotekite
##RRUFFID=R090032
##IDEAL CHEMISTRY=Pb_2_Fe^3+^_2_O_2_Si_2_O_7_
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, massive exhibiting greasy luster, associated with colorless to pale brown bladed yangite (R090031). Sample is from the John Innes collection.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090032
136.2496, 0.0000000E+00
136.7317, 0.3535460
137.2138, 2.232681
137.6959, 5.170929
138.1780, 9.415558
138.6601, 15.04492
139.1423, 19.74318
139.6244, 23.72336
140.1065, 26.41176
140.5886, 27.39558
141.0707, 26.74496
141.5528, 24.81554
142.0350, 21.89793
142.5171, 17.34921
142.9992, 13.34378
143.4813, 9.783981
143.9634, 6.737854
144.4455, 4.164627
144.9277, 2.093414
145.4098, 0.6180880
145.8919, 7.4584998E-02
146.3740, 0.3148650
146.8561, 0.9915160
147.3382, 2.013809
147.8204, 3.258072
148.3025, 4.589462
148.7846, 5.965424
149.2667, 7.382568
149.7488, 8.807602
150.2309, 10.14555
150.7131, 11.87944
151.1952, 14.35982
151.6773, 17.43700
152.1594, 20.63081
152.6415, 23.74617
153.1236, 26.81767
153.6058, 29.91434
154.0879, 32.98148
154.5700, 36.08578
155.0521, 39.31299
155.5342, 42.67093
156.0163, 46.03952
156.4985, 49.42555
156.9806, 52.73055
157.4627, 55.91501
157.9448, 58.97142
158.4269, 61.96529
158.9090, 65.07057
159.3912, 68.46390
159.8733, 71.49203
160.3554, 74.28483
160.8375, 76.57501
161.3196, 78.10518
161.8017, 78.75307
162.2839, 78.60253
162.7660, 77.94426
163.2481, 76.89075
163.7302, 75.40976
164.2123, 73.62659
164.6944, 71.95803
165.1766, 70.41695
165.6587, 68.54193
166.1408, 66.15158
166.6229, 63.82124
167.1050, 61.37798
167.5871, 59.25783
168.0693, 57.33765
168.5514, 55.50513
169.0335, 53.56717
169.5156, 51.24934
169.9977, 48.52286
170.4798, 46.50430
170.9620, 45.69128
171.4441, 44.99475
171.9262, 43.90629
172.4083, 42.53770
172.8904, 41.17991
173.3725, 39.98447
173.8547, 38.98404
174.3368, 38.13917
174.8189, 37.53888
175.3010, 37.07697
175.7831, 36.57038
176.2652, 36.00812
176.7474, 35.76756
177.2295, 36.26330
177.7116, 37.29538
178.1937, 38.41240
178.6758, 39.60370
179.1579, 40.81162
179.6401, 41.93761
180.1222, 42.90919
180.6043, 43.96833
181.0864, 45.41142
181.5685, 47.04451
182.0506, 48.55077
182.5328, 49.86826
183.0149, 50.94527
183.4970, 51.61951
183.9791, 51.81311
184.4612, 51.65665
184.9433, 51.45192
185.4255, 50.99733
185.9076, 49.94212
186.3897, 48.04834
186.8718, 45.33851
187.3539, 42.10404
187.8360, 37.82832
188.3182, 33.51199
188.8003, 29.47585
189.2824, 25.62952
189.7645, 21.70880
190.2466, 17.45869
190.7287, 12.82515
191.2109, 8.823036
191.6930, 5.659073
192.1751, 2.889084
192.6572, 0.4472810
193.1393, 1.693611
193.6214, 3.562637
194.1036, 4.713997
194.5857, 5.583260
195.0678, 6.181763
195.5499, 6.379066
196.0320, 6.501625
196.5141, 6.686928
196.9963, 6.941589
197.4784, 7.227562
197.9605, 7.536491
198.4426, 7.888878
198.9247, 7.950485
199.4068, 7.531944
199.8890, 6.999947
200.3711, 6.595535
200.8532, 6.335342
201.3353, 6.090492
201.8174, 5.751877
202.2995, 5.307228
202.7817, 4.801331
203.2638, 4.134247
203.7459, 3.464569
