##NAMES=Pharmacoalumite
##RRUFFID=R060411
##IDEAL CHEMISTRY=KAl_4_(As^5+^O_4_)_3_(OH)_4_&#183;6.5H_2_O
##LOCALITY=Maria Josefa, Rodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green, yellow and colorless transparent single cubes associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060411
##MEASURED CHEMISTRY=(K_0.75_Na_0.25_)_Σ=1_(Al_3.94_Fe^3+^_0.06_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6.5H_2_O ; H not measured but estimated by difference and stoichiometry
174.9236, 0.0000000E+00
175.4057, 1.188965
175.8878, 2.564941
176.3699, 3.780273
176.8520, 3.807495
177.3341, 3.568848
177.8163, 3.626221
178.2984, 5.753784
178.7805, 11.60144
179.2626, 15.56738
179.7447, 15.66077
180.2268, 14.81079
180.7090, 12.54907
181.1911, 9.228271
181.6732, 5.945923
182.1553, 2.219849
182.6374, 0.9976810
183.1195, 1.029297
183.6017, 2.568237
184.0838, 7.063965
184.5659, 9.037842
185.0480, 8.986572
185.5301, 9.564697
186.0123, 12.87830
186.4944, 17.87573
186.9765, 21.15588
187.4586, 22.53943
187.9407, 22.54724
188.4228, 21.14685
188.9050, 18.55713
189.3871, 16.83801
189.8692, 17.72949
190.3513, 20.62341
190.8334, 22.63464
191.3155, 23.64087
191.7977, 23.62695
192.2798, 21.98132
192.7619, 18.71802
193.2440, 16.00098
193.7261, 15.65649
194.2082, 17.38403
194.6904, 17.13391
195.1725, 14.20190
195.6546, 10.23193
196.1367, 8.488525
196.6188, 9.105835
197.1009, 9.881836
197.5831, 9.367676
198.0652, 7.565918
198.5473, 6.689331
199.0294, 7.079224
199.5115, 8.101929
199.9937, 8.496704
200.4758, 8.194458
200.9579, 7.609985
201.4400, 6.653076
201.9221, 5.238770
202.4042, 5.780640
202.8864, 7.052246
203.3685, 9.026367
203.8506, 11.13049
204.3327, 13.88940
204.8148, 15.92090
205.2969, 17.89478
205.7791, 20.30823
206.2612, 20.61401
206.7433, 17.85278
207.2254, 13.73535
207.7075, 12.10596
208.1896, 13.79980
208.6718, 15.53748
209.1539, 15.39734
209.6360, 12.96082
210.1181, 10.79150
210.6002, 8.967651
211.0823, 7.548340
211.5645, 6.835571
212.0466, 7.184082
212.5287, 7.471191
213.0108, 6.707275
213.4929, 4.370117
213.9750, 4.413940
214.4572, 7.989014
214.9393, 13.52002
215.4214, 15.31982
215.9035, 11.92957
216.3856, 7.870239
216.8678, 5.191162
217.3499, 4.121948
217.8320, 3.970215
218.3141, 5.656860
218.7962, 7.805298
219.2783, 9.149658
219.7605, 9.979736
220.2426, 10.53870
220.7247, 10.79370
221.2068, 10.44604
221.6889, 10.72339
222.1710, 12.30298
222.6532, 14.40063
223.1353, 14.10461
223.6174, 9.522583
224.0995, 5.745972
224.5816, 5.924438
225.0637, 12.89514
225.5459, 16.47705
226.0280, 15.06689
226.5101, 10.44861
226.9922, 8.065674
227.4743, 9.333374
227.9564, 10.24414
228.4386, 8.538940
228.9207, 2.149902
229.4028, 1.667480
229.8849, 2.210693
230.3670, 0.3005370
230.8492, 2.126099
231.3313, 6.325195
231.8134, 9.100098
232.2955, 8.512451
232.7776, 1.997681
233.2597, 1.462280
233.7419, 0.3317870
234.2240, 3.501465
234.7061, 4.930542
235.1882, 2.621948
235.6703, 6.3479999E-03
236.1524, 1.504517
236.6346, 1.635132
237.1167, 1.201416
237.5988, 0.2030030
238.0809, 2.046387
238.5630, 3.051025
239.0451, 2.696899
239.5273, 2.233765
240.0094, 2.091919
240.4915, 2.174438
240.9736, 2.605103
241.4557, 3.794678
241.9378, 5.209351
242.4200, 5.898071
242.9021, 5.453613
243.3842, 4.896973
243.8663, 4.644897
244.3484, 4.912842
244.8306, 4.761475
245.3127, 3.760742
245.7948, 2.568115
246.2769, 2.535034
246.7590, 4.523560
247.2411, 6.225708
247.7233, 6.836426
248.2054, 6.153687
248.6875, 5.128418
249.1696, 3.505737
249.6517, 1.742554
250.1338, 0.6531980
250.6160, 0.6972660
251.0981, 0.5869140
251.5802, 0.3376460
252.0623, 2.527588
252.5444, 3.031494
253.0265, 0.8493650
253.5087, 2.215210
253.9908, 3.501221
254.4729, 2.331055
254.9550, 0.7983400
255.4371, 0.6177980
255.9192, 1.928467
256.4014, 2.986816
256.8835, 3.932983
257.3656, 4.487305
257.8477, 4.263672
258.3298, 3.004272
258.8120, 1.488403
259.2941, 0.5449220
259.7762, 3.252930
260.2583, 3.347168
260.7404, 0.6636960
261.2225, 5.462646
261.7047, 7.455688
262.1868, 5.739258
262.6689, 3.610840
263.1510, 1.577515
263.6331, 0.3201900
264.1152, 1.643677
264.5974, 2.197388
265.0795, 2.462402
265.5616, 2.932983
266.0437, 3.792847
266.5258, 4.333008
267.0079, 4.403564
267.4901, 4.061523
267.9722, 3.655884
268.4543, 3.209595
268.9364, 2.728027
269.4185, 2.183594
269.9006, 1.540649
270.3828, 1.027222
270.8649, 0.5520020
271.3470, 0.2333980
271.8291, 0.8215330
272.3112, 2.656372
272.7933, 4.455811
273.2755, 5.188843
273.7576, 4.690308
274.2397, 4.075928
274.7218, 3.378052
275.2039, 2.667603
275.6860, 2.349976
276.1682, 2.604614
276.6503, 2.568359
277.1324, 1.450684
277.6145, 0.8502200
