##NAMES=Clintonite
##RRUFFID=R070197
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Transparent green micaceous
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070197
##MEASURED CHEMISTRY=Ca_1.00_(Mg_2.19_Al_0.66_Fe^3+^_0.15_)_Σ=3_(Al_2.81_Si_1.19_)_Σ=4_O_10_(OH)_2_
146.8068, 0.0000000E+00
147.2889, 9.797852
147.7711, 0.6989750
148.2532, 4.074951
148.7353, 5.612061
149.2174, 21.15552
149.6995, 43.42871
150.1816, 71.31470
150.6638, 97.78760
151.1459, 119.1985
151.6280, 140.6938
152.1101, 165.2415
152.5922, 205.2544
153.0743, 235.1382
153.5565, 243.7446
154.0386, 230.3750
154.5207, 229.0422
155.0028, 257.8264
155.4849, 295.0364
155.9670, 321.3069
156.4492, 327.7827
156.9313, 327.4214
157.4134, 322.8806
157.8955, 313.7285
158.3776, 303.9783
158.8597, 289.3628
159.3419, 275.7893
159.8240, 271.5818
160.3061, 289.9365
160.7882, 310.2795
161.2703, 321.2407
161.7524, 317.8418
162.2346, 316.1890
162.7167, 324.8706
163.1988, 340.4192
163.6809, 355.0793
164.1630, 366.8606
164.6451, 375.8596
165.1273, 381.4094
165.6094, 380.5632
166.0915, 381.1501
166.5736, 388.1750
167.0557, 400.5874
167.5379, 415.0239
168.0200, 431.5002
168.5021, 448.1514
168.9842, 462.9983
169.4663, 475.4912
169.9484, 485.9700
170.4306, 496.2830
170.9127, 505.7700
171.3948, 509.9670
171.8769, 500.9663
172.3590, 485.4065
172.8411, 473.2393
173.3233, 472.3923
173.8054, 474.4866
174.2875, 467.5762
174.7696, 451.6033
175.2517, 439.9480
175.7338, 449.7012
176.2160, 472.5625
176.6981, 490.4829
177.1802, 494.2329
177.6623, 488.6699
178.1444, 478.2773
178.6265, 462.2505
179.1087, 448.8594
179.5908, 451.9895
180.0729, 466.9539
180.5550, 476.9548
181.0371, 465.1733
