##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
121.2363, 0.0000000E+00
121.7184, 0.5228580
122.2005, 0.9615170
122.6826, 2.297516
123.1647, 3.378387
123.6468, 5.181366
124.1290, 7.178802
124.6111, 6.280609
125.0932, 3.362549
125.5753, 1.086914
126.0574, 0.8900450
126.5395, 2.103180
127.0217, 2.804932
127.5038, 2.808807
127.9859, 1.222961
128.4680, 2.740204
128.9501, 9.100067
129.4323, 16.51413
129.9144, 24.94257
130.3965, 34.44919
130.8786, 44.93738
131.3607, 56.24680
131.8428, 69.24582
132.3250, 85.84830
132.8071, 104.6531
133.2892, 122.9771
133.7713, 138.9864
134.2534, 153.4933
134.7355, 169.7455
135.2177, 188.9569
135.6998, 208.3352
136.1819, 225.6932
136.6640, 241.9247
137.1461, 259.0609
137.6282, 278.3744
138.1104, 299.7683
138.5925, 324.3953
139.0746, 351.6644
139.5567, 382.8570
140.0388, 418.8097
140.5209, 459.4167
141.0031, 504.5044
141.4852, 554.3391
141.9673, 611.6219
142.4494, 667.0128
142.9315, 720.0294
143.4136, 771.6774
143.8958, 820.1082
144.3779, 865.5898
144.8600, 914.3201
145.3421, 975.8631
145.8242, 1049.281
146.3063, 1141.021
146.7885, 1251.232
147.2706, 1380.299
147.7527, 1528.172
148.2348, 1694.801
148.7169, 1881.591
149.1990, 2097.689
149.6812, 2342.870
150.1633, 2604.500
150.6454, 2894.410
151.1275, 3200.864
151.6096, 3489.352
152.0917, 3772.484
152.5739, 3998.480
153.0560, 4124.426
153.5381, 4149.403
154.0202, 4076.180
154.5023, 3885.070
154.9844, 3573.523
155.4665, 3226.824
155.9487, 2836.212
156.4308, 2445.923
156.9129, 2088.465
157.3950, 1770.382
157.8771, 1492.096
158.3592, 1254.609
158.8414, 1064.035
159.3235, 905.2465
159.8056, 778.7590
160.2877, 674.8926
160.7698, 587.3788
161.2519, 514.3969
161.7341, 453.4354
162.2162, 397.9265
162.6983, 348.9316
163.1804, 304.7997
163.6625, 265.3188
164.1446, 230.0444
164.6268, 198.7668
165.1089, 171.1782
165.5910, 147.3411
166.0731, 127.1791
166.5552, 111.0507
167.0373, 98.10620
167.5195, 89.12131
168.0016, 83.21014
168.4837, 78.81848
168.9658, 75.01788
169.4479, 71.81412
169.9300, 69.55811
170.4122, 66.84381
170.8943, 66.11230
171.3764, 69.00842
171.8585, 75.09915
172.3406, 82.47134
172.8227, 89.99268
173.3049, 97.65134
173.7870, 105.4065
174.2691, 111.8315
174.7512, 119.3610
175.2333, 129.7713
175.7154, 143.2783
176.1976, 160.1073
176.6797, 179.4724
177.1618, 201.7659
177.6439, 227.1191
178.1260, 257.7422
178.6081, 290.4561
179.0903, 320.8032
179.5724, 352.1639
180.0545, 376.7232
180.5366, 389.8689
181.0187, 393.4851
181.5008, 388.5145
181.9830, 372.3982
182.4651, 348.5020
182.9472, 326.1128
183.4293, 302.6564
183.9114, 285.6263
184.3935, 276.5285
184.8757, 275.0348
185.3578, 280.5330
185.8399, 293.0186
186.3220, 312.3339
186.8041, 336.7303
187.2862, 369.9893
187.7684, 405.0498
188.2505, 441.8914
188.7326, 478.9627
189.2147, 514.5231
189.6968, 548.1437
190.1789, 580.3410
190.6611, 598.9160
191.1432, 599.5411
191.6253, 591.0810
192.1074, 572.9317
192.5895, 547.3804
193.0716, 518.0117
193.5538, 487.4943
194.0359, 454.9311
194.5180, 428.2192
195.0001, 407.2012
195.4822, 390.4831
195.9643, 377.6155
196.4465, 368.5038
196.9286, 363.1205
197.4107, 361.6198
197.8928, 364.4830
198.3749, 370.0661
198.8570, 377.3751
199.3392, 387.7835
199.8213, 401.6729
200.3034, 419.2718
200.7855, 441.3236
201.2676, 468.3991
201.7497, 501.2580
202.2319, 540.4543
202.7140, 584.9744
203.1961, 636.5430
203.6782, 698.7042
204.1603, 772.4247
204.6424, 850.0338
205.1246, 931.4245
205.6067, 1013.488
206.0888, 1078.060
206.5709, 1126.661
207.0530, 1153.829
207.5351, 1148.313
208.0173, 1104.895
208.4994, 1045.066
208.9815, 974.5818
209.4636, 899.6852
209.9457, 834.9738
210.4278, 785.0583
210.9100, 748.8467
211.3921, 724.9901
211.8742, 716.7688
212.3563, 714.8726
212.8384, 717.1976
213.3205, 721.1311
213.8027, 721.9796
214.2848, 719.2853
214.7669, 711.5956
215.2490, 693.4413
215.7311, 662.2666
216.2132, 623.1074
216.6954, 576.5797
217.1775, 525.1801
217.6596, 472.5525
218.1417, 419.8502
218.6238, 367.7484
219.1059, 320.8316
219.5881, 280.1463
220.0702, 244.5654
220.5523, 213.9723
221.0344, 187.8362
221.5165, 165.3992
221.9986, 146.5796
222.4808, 131.1234
222.9629, 116.6105
223.4450, 102.7564
223.9271, 90.48807
224.4092, 80.39651
224.8913, 71.93977
225.3735, 64.32614
225.8556, 57.01662
226.3377, 50.04669
226.8198, 43.23834
227.3019, 36.60727
227.7840, 30.18422
228.2662, 24.07063
228.7483, 18.17354
229.2304, 12.26875
229.7125, 6.090881
230.1946, 0.2106480
230.6767, 4.760498
231.1589, 6.293457
231.6410, 7.628250
232.1231, 9.593292
232.6052, 11.86256
233.0873, 13.72246
233.5694, 14.72235
234.0516, 14.97145
234.5337, 15.19244
235.0158, 15.57021
235.4979, 15.74672
235.9800, 15.65337
236.4621, 15.27847
236.9443, 14.63789
237.4264, 13.77493
237.9085, 12.61281
238.3906, 10.77698
238.8727, 7.748627
239.3548, 4.778809
239.8370, 2.581894
240.3191, 0.7920990
240.8012, 1.451996
241.2833, 4.550064
241.7654, 8.445099
242.2475, 12.97690
242.7297, 18.60384
243.2118, 24.01826
243.6939, 28.42061
244.1760, 32.09622
244.6581, 35.93823
245.1402, 40.39783
245.6224, 45.15578
246.1045, 49.64137
246.5866, 53.93394
247.0687, 57.50793
247.5508, 60.09062
248.0329, 61.72626
248.5151, 62.46661
248.9972, 61.96066
249.4793, 60.98175
249.9614, 60.74394
250.4435, 61.34000
250.9256, 61.80148
251.4078, 61.56956
251.8899, 60.74763
252.3720, 59.60194
252.8541, 57.66176
253.3362, 56.16396
253.8183, 56.45134
254.3005, 58.52734
254.7826, 61.07095
255.2647, 63.13014
255.7468, 64.87984
256.2289, 67.28879
256.7110, 70.75427
257.1931, 74.67029
257.6753, 78.34363
258.1574, 81.88385
258.6395, 85.87056
259.1216, 90.76221
259.6037, 96.41803
260.0858, 102.2356
260.5680, 108.7454
