##NAMES=Natrosilite
##RRUFFID=R060855
##IDEAL CHEMISTRY=Na_2_Si_2_O_5_
##LOCALITY=Kedgkverpahk Mountain, Kovoeko Massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060855
112.8449, 0.0000000E+00
113.3271, 5.952957
113.8092, 0.5231170
114.2913, 0.9074860
114.7734, 3.824646
115.2555, 14.25201
115.7376, 28.39072
116.2198, 44.09645
116.7019, 66.96582
117.1840, 86.00412
117.6661, 93.67935
118.1482, 86.00082
118.6303, 81.17819
119.1124, 86.62711
119.5946, 101.0104
120.0767, 122.0131
120.5588, 149.9412
121.0409, 183.0805
121.5230, 219.7768
122.0051, 257.5515
122.4873, 302.4277
122.9694, 362.8833
123.4515, 436.5744
123.9336, 511.1709
124.4157, 576.3165
124.8979, 636.6785
125.3800, 699.2897
125.8621, 756.5857
126.3442, 824.1357
126.8263, 914.1675
127.3084, 1025.972
127.7905, 1181.869
128.2727, 1389.679
128.7548, 1654.287
129.2369, 1990.242
129.7190, 2545.333
130.2011, 3182.239
130.6832, 3504.288
131.1654, 3491.585
131.6475, 3229.776
132.1296, 2739.010
132.6117, 2031.075
133.0938, 1379.249
133.5759, 920.5834
134.0581, 642.4102
134.5402, 442.2557
135.0223, 323.0067
135.5044, 259.5244
135.9865, 208.7787
136.4686, 178.5653
136.9508, 156.8447
137.4329, 135.1267
137.9150, 112.7354
138.3971, 97.60678
138.8792, 93.04807
139.3613, 96.82416
139.8434, 96.30339
140.3256, 91.16498
140.8077, 82.40335
141.2898, 69.61084
141.7719, 50.19102
142.2540, 34.01474
142.7361, 23.36452
143.2183, 18.39308
143.7004, 15.79375
144.1825, 16.08911
144.6646, 18.32758
145.1467, 21.52496
145.6288, 27.47437
146.1110, 31.79068
146.5931, 32.51309
147.0752, 26.89285
147.5573, 25.55743
148.0394, 32.60541
148.5215, 43.22095
149.0037, 47.58420
149.4858, 40.75180
149.9679, 32.03400
150.4500, 24.63690
150.9321, 21.20065
151.4142, 15.55280
151.8964, 5.394745
152.3785, 7.577362
152.8606, 17.07413
153.3427, 21.48804
153.8248, 23.27383
154.3069, 23.70718
154.7890, 19.56387
155.2712, 17.60202
155.7533, 20.82315
156.2354, 28.55988
156.7175, 32.97409
157.1996, 33.05200
157.6817, 29.00031
158.1639, 21.00177
158.6460, 3.225281
159.1281, 13.14816
159.6102, 23.00412
160.0923, 25.65671
160.5744, 30.69437
161.0566, 41.34021
161.5387, 56.12585
162.0208, 73.30911
162.5029, 92.52155
162.9850, 113.7815
163.4671, 136.5991
163.9493, 160.1584
164.4314, 187.8270
164.9135, 215.9496
165.3956, 249.5337
165.8777, 297.3511
166.3598, 366.8514
166.8420, 449.9254
167.3241, 547.9869
167.8062, 675.3661
168.2883, 781.2257
168.7704, 842.2329
169.2525, 858.1913
169.7346, 828.0901
170.2168, 718.3417
170.6989, 575.6631
171.1810, 447.6671
171.6631, 341.5577
172.1452, 257.8194
172.6273, 199.9610
173.1095, 166.0166
173.5916, 143.5092
174.0737, 125.4190
174.5558, 113.2414
175.0379, 109.5872
175.5201, 116.4117
176.0022, 130.9478
176.4843, 150.0721
176.9664, 173.7006
177.4485, 202.4463
177.9306, 239.1787
178.4128, 281.3367
178.8949, 324.2507
179.3770, 373.3503
179.8591, 419.3909
180.3412, 447.4404
180.8233, 457.5051
181.3055, 453.2198
181.7876, 429.5992
182.2697, 392.2244
182.7518, 360.8582
183.2339, 345.0333
183.7160, 341.5895
184.1982, 342.0104
184.6803, 345.2999
185.1624, 356.6221
185.6445, 382.2878
186.1266, 421.7173
186.6087, 472.6631
187.0908, 531.0157
187.5730, 599.2916
188.0551, 686.3683
188.5372, 795.7844
189.0193, 919.4868
189.5014, 1058.923
189.9835, 1214.491
190.4657, 1349.109
