##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
137.3603, 0.0000000E+00
137.8424, 9.3383998E-02
138.3245, 7.1250997E-02
138.8066, 0.1228790
139.2887, 0.7644880
139.7709, 1.860794
140.2530, 3.280060
140.7351, 4.774986
141.2172, 6.326698
141.6993, 8.472771
142.1814, 11.57362
142.6636, 15.44645
143.1457, 19.51469
143.6278, 23.72065
144.1099, 28.07858
144.5920, 32.61186
145.0741, 37.23129
145.5563, 41.83006
146.0384, 46.76245
146.5205, 52.25751
147.0026, 56.13893
147.4847, 57.51811
147.9668, 57.42812
148.4490, 56.09850
148.9311, 53.64054
149.4132, 50.33813
149.8953, 46.60470
150.3774, 42.09779
150.8595, 38.41417
151.3417, 36.22703
151.8238, 34.02762
152.3059, 31.67174
152.7880, 29.13021
153.2701, 26.20493
153.7522, 23.81705
154.2344, 22.22794
154.7165, 21.05522
155.1986, 20.54021
155.6807, 20.35719
156.1628, 20.17012
156.6449, 19.83046
157.1271, 19.30557
157.6092, 18.42424
158.0913, 17.18137
158.5734, 15.66319
159.0555, 13.69413
159.5376, 11.43432
160.0198, 9.320915
160.5019, 7.631935
160.9840, 6.251053
161.4661, 4.701508
161.9482, 2.584450
162.4303, 0.7098160
162.9125, 0.2559890
163.3946, 0.3460460
163.8767, 0.3085100
164.3588, 0.6624450
164.8409, 1.128937
165.3230, 1.211197
165.8052, 0.5915300
166.2873, 0.2328870
166.7694, 0.4439850
167.2515, 0.2568280
167.7336, 0.5266270
168.2157, 0.7283550
168.6979, 2.649063
169.1800, 4.271645
169.6621, 5.181168
170.1442, 5.548058
170.6263, 6.079826
171.1084, 6.821693
171.5906, 7.476059
172.0727, 8.245995
172.5548, 8.694138
173.0369, 9.116188
173.5190, 9.768936
174.0011, 10.57967
174.4833, 11.25794
174.9654, 11.60922
175.4475, 11.94791
175.9296, 12.33298
176.4117, 12.65562
176.8938, 13.34650
177.3760, 14.85259
177.8581, 16.62500
178.3402, 18.07272
178.8223, 18.76811
179.3044, 19.62837
179.7865, 20.97678
180.2687, 22.92600
180.7508, 25.20868
181.2329, 27.49310
181.7150, 29.89280
182.1971, 32.77489
182.6792, 35.91987
183.1614, 39.32076
183.6435, 43.22027
184.1256, 47.60630
184.6077, 52.27670
185.0898, 56.98300
185.5719, 61.77696
186.0541, 67.35597
186.5362, 74.60130
187.0183, 82.23403
187.5004, 89.32715
187.9825, 96.01341
188.4646, 101.0984
188.9468, 103.1247
189.4289, 102.4918
189.9110, 100.3424
190.3931, 96.54334
190.8752, 91.47019
191.3573, 85.66782
191.8395, 79.14878
192.3216, 71.91425
192.8037, 63.25446
193.2858, 53.86602
193.7679, 45.37524
194.2500, 38.71393
194.7322, 33.55170
195.2143, 28.81246
195.6964, 24.38436
196.1785, 20.43553
196.6606, 16.95795
197.1427, 13.91496
197.6249, 11.26511
198.1070, 8.908516
198.5891, 6.878540
199.0712, 5.577690
199.5533, 5.830559
200.0354, 5.932793
200.5176, 5.009758
200.9997, 3.410896
201.4818, 1.976219
201.9639, 1.452324
202.4460, 1.869560
202.9281, 1.922073
203.4103, 1.016655
203.8924, 0.2706450
204.3745, 0.2116470
204.8566, 0.6324540
205.3387, 0.9289700
205.8208, 0.4931720
206.3030, 0.8346560
206.7851, 1.379837
207.2672, 0.4119640
207.7493, 0.5631330
208.2314, 0.9358830
208.7135, 0.7583080
209.1957, 0.4157330
209.6778, 0.2506710
210.1599, 0.2899170
210.6420, 0.3215100
211.1241, 0.2573390
211.6062, 0.2623370
212.0884, 0.5618970
212.5705, 1.074738
213.0526, 1.396393
213.5347, 1.081223
214.0168, 1.8371999E-02
214.4989, 0.4330290
214.9811, 0.4431230
215.4632, 1.322250
215.9453, 1.074524
216.4274, 0.2655490
216.9095, 1.460655
217.3916, 1.309090
217.8737, 0.2219620
218.3559, 1.107468
218.8380, 0.8660810
219.3201, 0.2652360
