##NAMES=Allactite
##RRUFFID=R070175
##IDEAL CHEMISTRY=Mn^2+^_7_(As^5+^O_4_)_2_(OH)_8_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070175
##MEASURED CHEMISTRY=cryptic zoned from: (Mn_6.85_Mg_0.10_Ca_0.05_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_ to (Mn_6.75_Mg_0.19_Ca_0.16_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_
103.8984, 0.0000000E+00
104.3806, 3.564030
104.8627, 7.269087
105.3448, 10.44069
105.8269, 10.51049
106.3090, 22.72192
106.7911, 31.97622
107.2733, 29.03788
107.7554, 18.99821
108.2375, 4.750874
108.7196, 3.364964
109.2017, 2.370186
109.6838, 0.9485320
110.1659, 3.115868
110.6481, 3.092117
111.1302, 2.591049
111.6123, 1.449951
112.0944, 0.3715060
112.5765, 1.659027
113.0586, 2.966370
113.5408, 3.410904
114.0229, 2.137398
114.5050, 3.837158
114.9871, 9.421844
115.4692, 11.73901
115.9513, 8.837936
116.4335, 8.341614
116.9156, 14.35338
117.3977, 24.92177
117.8798, 36.00327
118.3619, 46.30916
118.8440, 56.12241
119.3262, 65.68782
119.8083, 74.75989
120.2904, 84.25836
120.7725, 93.92630
121.2546, 104.1133
121.7367, 116.9436
122.2189, 134.4104
122.7010, 155.2286
123.1831, 177.8788
123.6652, 202.2736
124.1473, 227.9591
124.6294, 254.4183
125.1115, 281.6325
125.5937, 309.7518
126.0758, 340.0754
126.5579, 371.9118
127.0400, 402.1234
127.5221, 431.2117
128.0043, 457.8889
128.4864, 477.2854
128.9685, 487.3682
129.4506, 494.3510
129.9327, 508.7610
130.4148, 530.3401
130.8969, 551.7717
131.3791, 564.3551
131.8612, 570.0746
132.3433, 583.8363
132.8254, 609.3839
133.3075, 644.3117
133.7896, 682.6903
134.2718, 724.8886
134.7539, 767.1725
135.2360, 803.6915
135.7181, 832.6365
136.2002, 867.7348
136.6823, 913.8939
137.1645, 971.2780
137.6466, 1028.002
138.1287, 1081.477
138.6108, 1138.698
139.0929, 1212.184
139.5750, 1306.933
140.0572, 1403.536
140.5393, 1494.355
141.0214, 1576.777
141.5035, 1664.271
141.9856, 1766.363
142.4677, 1872.107
142.9499, 1950.087
143.4320, 1996.650
143.9141, 2018.218
144.3962, 2016.485
144.8783, 1982.952
145.3604, 1940.200
145.8425, 1881.830
146.3247, 1809.436
146.8068, 1757.878
147.2889, 1727.602
147.7710, 1718.411
148.2531, 1730.307
148.7352, 1774.428
149.2174, 1827.447
149.6995, 1884.504
150.1816, 1943.277
150.6637, 2014.424
151.1458, 2100.309
151.6279, 2197.094
152.1101, 2302.380
152.5922, 2428.750
153.0743, 2551.944
153.5564, 2663.855
154.0385, 2761.834
154.5206, 2855.424
155.0028, 2951.272
155.4849, 3044.074
155.9670, 3121.189
156.4491, 3187.462
156.9312, 3232.416
157.4133, 3251.220
157.8955, 3257.803
158.3776, 3221.272
158.8597, 3129.985
159.3418, 2986.273
159.8239, 2807.766
160.3060, 2566.229
160.7882, 2308.972
161.2703, 2074.212
161.7524, 1871.432
162.2345, 1691.751
162.7166, 1531.101
163.1987, 1389.027
163.6808, 1268.283
164.1630, 1176.527
164.6451, 1104.103
165.1272, 1038.680
165.6093, 974.6227
166.0914, 916.6069
166.5735, 868.1668
167.0557, 830.7516
167.5378, 798.2610
168.0199, 767.4916
168.5020, 738.5302
168.9841, 711.9739
169.4662, 685.3427
169.9484, 662.4509
170.4305, 647.9490
170.9126, 645.5507
171.3947, 645.8784
171.8768, 641.1387
172.3589, 632.1933
172.8411, 622.6083
173.3232, 611.6486
173.8053, 602.4202
174.2874, 599.7309
174.7695, 606.9057
175.2516, 617.2438
175.7338, 624.0937
176.2159, 627.7130
176.6980, 628.9267
177.1801, 628.5191
177.6622, 626.4238
178.1443, 621.9497
178.6264, 613.8744
179.1086, 603.8722
179.5907, 593.8818
180.0728, 583.7278
180.5549, 575.4092
181.0370, 572.6893
181.5191, 574.0209
182.0013, 573.7264
182.4834, 566.1270
182.9655, 555.2341
183.4476, 552.4446
183.9297, 559.3164
184.4118, 569.1714
184.8940, 573.6783
185.3761, 573.3153
185.8582, 571.4962
186.3403, 568.9697
186.8224, 566.2373
187.3046, 565.9755
187.7867, 569.1994
188.2688, 573.4891
188.7509, 573.5563
189.2330, 569.3692
189.7151, 566.4995
190.1973, 570.3020
190.6794, 579.8493
191.1615, 586.1964
191.6436, 587.3649
192.1257, 585.3485
192.6078, 585.7444
193.0900, 589.0027
193.5721, 591.6343
194.0542, 592.8958
194.5363, 592.7396
195.0184, 583.5045
195.5005, 560.1928
195.9826, 526.9955
196.4648, 503.9317
196.9469, 493.6873
197.4290, 484.1229
197.9111, 459.7194
198.3932, 418.4528
198.8753, 384.8107
199.3575, 369.1841
199.8396, 369.5051
200.3217, 356.5729
200.8038, 326.0824
201.2859, 292.1320
201.7680, 274.4924
202.2502, 276.3251
202.7323, 277.4023
203.2144, 269.9559
203.6965, 253.3280
204.1786, 239.4810
204.6607, 228.6617
205.1429, 220.4183
205.6250, 214.5342
206.1071, 211.5770
206.5892, 209.0015
207.0713, 207.1621
207.5534, 207.5495
208.0356, 199.8705
208.5177, 181.0503
208.9998, 156.4611
209.4819, 137.6467
209.9640, 125.7447
210.4461, 116.7827
210.9282, 109.6881
211.4104, 105.6601
211.8925, 98.66565
212.3746, 87.36597
212.8567, 73.16986
213.3388, 60.18134
213.8209, 47.33344
214.3031, 37.63190
214.7852, 34.33069
215.2673, 41.12109
215.7494, 42.92755
216.2315, 36.65472
216.7136, 23.93140
217.1958, 13.59039
217.6779, 4.754395
218.1600, 0.4316410
218.6421, 0.9697270
219.1242, 13.79480
219.6063, 21.27429
220.0885, 19.89038
220.5706, 10.26306
221.0527, 2.423584
221.5348, 2.217773
222.0169, 6.845947
222.4990, 15.04236
222.9812, 30.18176
223.4633, 41.57239
223.9454, 46.71240
224.4275, 45.36182
224.9096, 43.21106
225.3917, 40.25134
225.8739, 36.33215
226.3560, 30.92883
226.8381, 22.21545
227.3202, 15.32727
227.8023, 11.62305
228.2844, 11.59973
228.7665, 11.12463
229.2487, 8.689575
229.7308, 7.146240
230.2129, 11.35339
230.6950, 28.26331
231.1771, 38.83960
231.6592, 36.07422
232.1414, 16.00366
232.6235, 1.414551
233.1056, 4.636353
233.5877, 7.029663
234.0698, 13.73547
234.5519, 30.09863
235.0341, 41.97986
235.5162, 43.51306
235.9983, 29.55054
236.4804, 22.44495
236.9625, 25.51819
237.4446, 33.86621
237.9268, 38.12842
238.4089, 34.27368
238.8910, 32.58569
239.3731, 37.14246
239.8552, 50.31372
240.3373, 63.66113
240.8195, 77.56995
241.3016, 91.47412
241.7837, 105.0021
242.2658, 120.4048
242.7479, 132.1241
243.2300, 137.0776
243.7122, 130.6865
244.1943, 127.7307
244.6764, 130.0164
245.1585, 135.3696
245.6406, 137.4788
246.1227, 132.6210
246.6048, 129.8762
247.0870, 134.7347
247.5691, 154.1580
248.0512, 165.3706
248.5333, 163.4712
249.0154, 153.1686
249.4975, 150.9717
249.9797, 159.4313
250.4618, 173.0057
250.9439, 189.1438
251.4260, 209.1898
251.9081, 227.2313
252.3902, 241.5140
252.8724, 253.9440
253.3545, 271.6216
253.8366, 296.1901
254.3187, 321.9966
254.8008, 345.9327
255.2829, 367.8022
255.7651, 389.5654
256.2472, 410.6980
256.7293, 431.9923
257.2114, 457.3427
257.6935, 489.0930
258.1756, 521.1207
258.6577, 547.8982
259.1399, 565.6953
259.6220, 589.6635
260.1041, 625.1333
260.5862, 668.8928
261.0683, 700.1868
261.5504, 713.3046
262.0326, 723.5400
262.5147, 741.7310
262.9968, 769.6919
263.4789, 799.4235
263.9610, 829.3469
264.4431, 860.1632
264.9253, 895.3069
265.4074, 937.8866
265.8895, 978.7858
266.3716, 1011.752
266.8537, 1035.707
267.3358, 1054.119
267.8180, 1065.812
268.3001, 1072.164
268.7822, 1083.557
269.2643, 1103.140
269.7464, 1120.914
270.2285, 1130.401
270.7107, 1131.468
271.1928, 1122.980
271.6749, 1102.500
272.1570, 1072.080
272.6391, 1044.646
273.1212, 1021.827
273.6034, 998.4010
274.0855, 971.4001
274.5676, 941.4116
275.0497, 901.3025
275.5318, 844.9717
276.0139, 777.6030
276.4961, 727.4691
276.9782, 696.4672
277.4603, 678.1298
277.9424, 668.6440
278.4245, 668.0066
278.9066, 671.9119
279.3888, 679.8821
279.8709, 691.8545
280.3530, 706.9435
280.8351, 724.9004
281.3172, 745.2412
281.7993, 768.7620
282.2815, 796.0190
282.7636, 821.2288
283.2457, 843.0284
283.7278, 862.1814
284.2099, 881.5818
284.6920, 901.7178
285.1741, 920.2665
285.6563, 934.9031
286.1384, 945.6736
286.6205, 952.9938
287.1026, 955.6995
287.5847, 956.1750
288.0668, 960.6045
288.5490, 968.3931
289.0311, 977.6014
289.5132, 988.2246
289.9953, 1000.608
290.4774, 1012.737
290.9595, 1024.205
291.4417, 1033.978
291.9238, 1040.578
292.4059, 1044.059
292.8880, 1044.629
293.3701, 1045.490
293.8522, 1044.054
294.3344, 1030.787
294.8165, 1000.428
295.2986, 961.1797
295.7807, 926.8223
296.2628, 896.8689
296.7449, 867.7429
297.2271, 835.7922
297.7092, 802.8669
298.1913, 774.2158
298.6734, 755.0967
299.1555, 735.2644
299.6376, 699.5657
300.1198, 649.5093
300.6019, 595.3823
301.0840, 543.4080
301.5661, 492.8538
302.0482, 443.1074
302.5303, 394.9651
303.0125, 345.3472
303.4946, 286.8291
303.9767, 222.1643
304.4588, 161.2417
304.9409, 109.0383
305.4230, 65.72925
305.9052, 30.90894
306.3873, 6.560791
306.8694, 12.57812
307.3515, 31.17798
307.8336, 48.16553
308.3157, 60.29199
308.7979, 62.64331
309.2800, 60.52588
309.7621, 59.81006
310.2442, 63.87036
310.7263, 64.32788
311.2084, 54.22217
311.6906, 36.07300
312.1727, 16.28296
312.6548, 0.8259280
313.1369, 19.27026
313.6190, 40.19531
314.1011, 61.17651
314.5833, 91.93604
315.0654, 147.4387
315.5475, 216.0691
316.0296, 273.2424
316.5117, 293.6653
316.9938, 311.3979
317.4760, 346.4016
317.9580, 405.3208
318.4402, 467.9973
318.9223, 531.6665
319.4044, 594.7004
319.8865, 653.2417
320.3686, 707.8081
320.8507, 756.4446
321.3329, 798.2659
321.8150, 832.1770
322.2971, 861.2515
322.7792, 887.8748
323.2613, 909.4712
323.7434, 922.5874
324.2256, 925.9089
324.7077, 921.4065
325.1898, 907.9626
325.6719, 883.3655
326.1540, 859.6714
326.6361, 833.7639
327.1183, 810.4536
327.6004, 795.1079
328.0825, 794.5720
328.5646, 794.6602
329.0467, 795.1389
329.5288, 797.2825
330.0110, 788.6069
330.4931, 765.7944
330.9752, 734.3989
331.4573, 699.6272
331.9394, 659.7668
332.4215, 618.9192
332.9037, 576.8323
333.3858, 533.7432
333.8679, 491.8931
334.3500, 444.4800
334.8321, 406.5259
335.3142, 392.1140
335.7964, 409.3623
336.2785, 427.6516
336.7606, 440.8992
337.2427, 451.3677
337.7248, 472.8171
338.2069, 506.2578
338.6891, 548.0542
339.1712, 596.1353
339.6533, 649.8811
340.1354, 710.7427
340.6175, 776.7520
341.0996, 851.0403
341.5818, 944.7981
342.0639, 1060.812
342.5460, 1177.846
343.0281, 1277.654
343.5102, 1361.634
343.9923, 1465.872
344.4745, 1595.850
344.9566, 1742.243
345.4387, 1887.061
345.9208, 2028.937
346.4029, 2173.659
346.8850, 2323.641
347.3672, 2477.851
347.8493, 2630.104
348.3314, 2780.217
348.8135, 2925.604
349.2956, 3057.882
349.7777, 3178.733
350.2599, 3299.899
350.7419, 3433.383
351.2241, 3569.828
351.7062, 3696.176
352.1883, 3811.590
352.6704, 3914.892
353.1525, 3995.524
353.6346, 4061.669
354.1168, 4132.261
354.5989, 4226.796
355.0810, 4322.693
355.5631, 4397.017
356.0452, 4449.304
356.5273, 4491.508
357.0095, 4542.271
357.4916, 4584.678
357.9737, 4596.926
358.4558, 4566.136
358.9379, 4508.154
359.4200, 4431.189
359.9022, 4334.812
360.3843, 4214.998
360.8664, 4062.841
361.3485, 3889.525
361.8306, 3705.703
362.3127, 3504.925
362.7949, 3302.451
363.2770, 3098.919
363.7591, 2896.066
364.2412, 2700.835
364.7233, 2508.064
365.2054, 2326.660
365.6876, 2163.218
366.1697, 2018.988
366.6518, 1889.846
367.1339, 1786.071
367.6160, 1698.071
368.0981, 1603.725
368.5803, 1484.041
369.0624, 1375.921
369.5445, 1294.378
370.0266, 1250.498
370.5087, 1202.320
370.9908, 1144.580
371.4730, 1084.939
371.9551, 1034.090
372.4372, 995.1379
372.9193, 959.1362
373.4014, 923.1882
373.8835, 887.0198
374.3657, 858.0305
374.8478, 838.7075
375.3299, 823.1355
375.8120, 805.4617
376.2941, 785.3435
376.7762, 764.5352
377.2584, 744.5911
377.7405, 724.2424
378.2226, 696.8008
378.7047, 660.4053
379.1868, 624.3962
379.6689, 598.9517
380.1511, 583.1035
380.6332, 559.4683
381.1153, 521.8870
381.5974, 478.8928
382.0795, 451.5618
382.5616, 438.5552
383.0438, 425.6069
383.5259, 400.4309
384.0080, 368.0737
384.4901, 340.6345
384.9722, 319.1548
385.4543, 303.2698
385.9364, 293.6550
386.4185, 289.1033
386.9007, 285.7173
387.3828, 280.1768
387.8649, 275.3267
388.3470, 276.5764
388.8291, 285.2690
389.3112, 290.0886
389.7934, 277.0837
390.2755, 256.2102
390.7576, 241.8735
391.2397, 245.4299
391.7218, 252.0662
392.2039, 254.3425
392.6861, 252.1133
393.1682, 247.3081
393.6503, 242.8604
394.1324, 235.0574
394.6145, 220.8706
395.0966, 188.6421
395.5788, 161.7893
396.0609, 151.6436
396.5430, 153.2571
397.0251, 144.1584
397.5072, 108.7144
397.9893, 71.39551
398.4715, 43.53052
398.9536, 30.17651
399.4357, 18.38672
399.9178, 10.32544
400.3999, 3.331543
400.8820, 8.591064
401.3642, 31.76440
401.8463, 50.35669
402.3284, 57.74854
402.8105, 51.29126
403.2926, 52.14111
403.7747, 65.14258
404.2569, 79.14258
404.7390, 79.86719
405.2211, 64.79907
405.7032, 47.17139
406.1853, 29.87988
406.6674, 12.54004
407.1496, 7.156006
407.6317, 29.53247
408.1138, 52.92432
408.5959, 73.49146
409.0780, 92.43579
409.5602, 122.4204
410.0423, 169.4753
410.5244, 221.7954
411.0065, 256.0615
411.4886, 274.2578
411.9707, 292.3989
412.4529, 318.3057
412.9350, 351.8860
413.4171, 393.7073
413.8992, 445.7048
414.3813, 499.1697
414.8634, 543.2205
415.3456, 583.3359
415.8277, 630.3828
416.3098, 695.0706
416.7919, 765.0022
417.2740, 836.0547
417.7561, 906.8291
418.2382, 966.0125
418.7203, 997.8745
419.2025, 1018.845
419.6846, 1044.489
420.1667, 1087.268
420.6488, 1127.291
421.1309, 1166.051
421.6130, 1199.664
422.0952, 1211.462
422.5773, 1184.474
423.0594, 1144.864
423.5415, 1104.601
424.0236, 1062.574
424.5057, 1023.653
424.9879, 988.7888
425.4700, 957.3713
425.9521, 926.8286
426.4342, 896.0903
426.9163, 868.2012
427.3984, 844.1062
427.8806, 823.6104
428.3627, 806.2236
428.8448, 791.2710
429.3269, 780.4558
429.8090, 776.4443
430.2911, 780.2144
430.7733, 785.2048
431.2554, 788.6223
431.7375, 792.3733
432.2196, 803.7717
432.7017, 823.6870
433.1838, 847.0374
433.6660, 872.2046
434.1481, 897.6848
434.6302, 915.7041
435.1123, 922.9417
435.5944, 929.2324
436.0765, 950.9138
436.5587, 983.8474
437.0408, 1013.161
437.5229, 1026.945
438.0050, 1034.953
438.4871, 1050.599
438.9692, 1074.930
439.4514, 1095.448
439.9335, 1092.254
440.4156, 1082.858
