##NAMES=Earlshannonite
##RRUFFID=R100095
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Foote mine, Kings Mountain, North Carolina
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Orange to brown spherical aggregates on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100095
119.9781, 0.0000000E+00
120.4602, 0.8076630
120.9423, 1.153610
121.4244, 0.1873170
121.9066, 0.1591340
122.3887, 0.1550290
122.8708, 0.3855590
123.3529, 0.5490880
123.8350, 0.6365970
124.3171, 0.4920650
124.7993, 0.1763610
125.2814, 4.4707999E-02
125.7635, 0.5382540
126.2456, 1.853577
126.7277, 2.703323
127.2098, 2.903854
127.6920, 2.698425
128.1741, 2.206604
128.6562, 1.378403
129.1383, 0.6126860
129.6204, 0.4681400
130.1025, 0.8606720
130.5847, 1.429901
131.0668, 2.089996
131.5489, 2.826080
132.0310, 3.605881
132.5131, 4.546021
132.9952, 5.379211
133.4774, 5.891373
133.9595, 6.080643
134.4416, 6.127640
134.9237, 6.128845
135.4058, 6.055634
135.8879, 6.142090
136.3701, 6.602295
136.8522, 7.134644
137.3343, 7.612213
137.8164, 7.998749
138.2985, 8.267883
138.7806, 8.330994
139.2628, 7.923035
139.7449, 7.813263
140.2270, 8.141617
140.7091, 8.711044
141.1912, 9.347794
141.6733, 9.976028
142.1555, 10.63771
142.6376, 11.49817
143.1197, 12.73170
143.6018, 13.98535
144.0839, 15.47845
144.5660, 16.92349
145.0482, 17.82599
145.5303, 17.83531
146.0124, 17.10191
146.4945, 16.76994
146.9766, 16.75502
147.4587, 17.10745
147.9409, 18.11678
148.4230, 19.62799
148.9051, 20.97610
149.3872, 21.72409
149.8693, 21.86603
150.3514, 21.83778
150.8336, 21.53247
151.3157, 21.12952
151.7978, 20.75925
152.2799, 20.41650
152.7620, 20.14554
153.2441, 20.02966
153.7263, 20.00795
154.2084, 19.98586
154.6905, 20.14323
155.1726, 20.25374
155.6547, 19.74431
156.1368, 18.33688
156.6190, 16.78380
157.1011, 15.31538
157.5832, 14.01025
158.0653, 13.03104
158.5474, 12.64624
159.0295, 12.79091
159.5117, 12.58925
159.9938, 11.61826
160.4759, 10.69049
160.9580, 10.04112
