##NAMES=Melanotekite
##RRUFFID=R090032
##IDEAL CHEMISTRY=Pb_2_Fe^3+^_2_O_2_Si_2_O_7_
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, massive exhibiting greasy luster, associated with colorless to pale brown bladed yangite (R090031). Sample is from the John Innes collection.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090032
136.2450, 0.0000000E+00
136.7272, 1.4046000E-02
137.2093, 0.5886080
137.6914, 1.737900
138.1735, 2.873829
138.6556, 4.055477
139.1377, 4.895290
139.6199, 5.259247
140.1020, 5.149536
140.5841, 4.784382
141.0662, 4.268650
141.5483, 3.413879
142.0304, 2.826717
142.5126, 2.599392
142.9947, 2.410648
143.4768, 2.031467
143.9589, 1.328274
144.4410, 0.7347870
144.9231, 0.1409260
145.4053, 0.2854350
145.8874, 0.2427750
146.3695, 0.7032550
146.8516, 1.490639
147.3337, 1.729740
147.8158, 1.079006
148.2980, 0.7860640
148.7801, 1.008175
149.2622, 1.547943
149.7443, 2.006218
150.2264, 2.316734
150.7085, 2.614346
151.1907, 2.932030
151.6728, 3.207817
152.1549, 3.646324
152.6370, 4.331879
153.1191, 5.179874
153.6012, 5.977676
154.0834, 6.665070
154.5655, 7.310089
155.0476, 7.956833
155.5297, 8.718040
156.0118, 9.315033
156.4939, 9.659019
156.9761, 9.802742
157.4582, 9.907562
157.9403, 9.932114
158.4224, 9.979134
158.9045, 10.11123
159.3866, 10.43116
159.8688, 10.73160
160.3509, 10.89338
160.8330, 10.96264
161.3151, 11.15432
161.7972, 11.78431
162.2793, 12.44357
162.7615, 12.81760
163.2436, 12.49260
163.7257, 12.17918
164.2078, 12.24983
164.6899, 12.64568
165.1720, 12.95309
165.6541, 12.77338
166.1363, 12.55711
166.6184, 12.73957
167.1005, 13.82341
167.5826, 14.99330
168.0647, 15.77173
168.5468, 16.17426
169.0290, 16.65341
169.5111, 17.68019
169.9932, 18.97361
170.4753, 20.08447
170.9574, 20.62369
171.4395, 20.94226
171.9217, 21.35090
172.4038, 21.87684
172.8859, 22.48191
173.3680, 23.14234
173.8501, 23.85164
174.3322, 24.61367
174.8144, 25.42087
175.2965, 26.32323
175.7786, 27.38519
176.2607, 28.62273
176.7428, 29.85970
177.2249, 30.79103
177.7071, 31.57591
178.1892, 32.63340
178.6713, 34.49835
179.1534, 36.66002
179.6355, 38.25577
180.1176, 39.24099
180.5998, 39.90884
181.0819, 40.51763
181.5640, 41.05901
182.0461, 41.53001
182.5282, 42.14193
183.0103, 42.66180
183.4925, 42.45605
183.9746, 41.43085
184.4567, 40.04440
184.9388, 38.98403
185.4209, 38.13544
185.9030, 36.86081
186.3852, 34.61701
186.8673, 31.67258
187.3494, 28.86062
187.8315, 26.22548
188.3136, 23.72731
188.7957, 21.20126
189.2779, 18.67956
189.7600, 16.30311
190.2421, 14.12365
190.7242, 12.16069
191.2063, 10.49849
191.6884, 9.173149
192.1706, 8.089809
192.6527, 7.127018
193.1348, 6.290527
193.6169, 5.426903
194.0990, 4.425049
194.5811, 3.258751
195.0633, 2.326126
195.5454, 1.672821
196.0275, 1.189899
196.5096, 0.6857150
196.9917, 0.1455610
197.4738, 0.2852100
197.9560, 0.4907420
198.4381, 0.4701270
198.9202, 0.4924320
199.4023, 0.5838780
199.8844, 0.6968960
200.3665, 0.7336850
200.8487, 0.6855130
201.3308, 0.6115990
201.8129, 0.5268520
202.2950, 0.4265560
202.7771, 0.3822820
203.2592, 0.4301490
203.7414, 0.5065350
204.2235, 0.4945530
204.7056, 0.3960650
205.1877, 0.2509800
205.6698, 7.1475998E-02
206.1519, 0.1471290
206.6341, 0.3706250
207.1162, 0.6040650
207.5983, 0.8320810
208.0804, 1.016193
208.5625, 1.147213
209.0446, 1.255028
209.5268, 1.342659
210.0089, 1.397312
210.4910, 1.490299
210.9731, 1.618271
211.4552, 1.790581
211.9373, 2.032810
212.4195, 2.360435
212.9016, 2.739544
213.3837, 3.161568
213.8658, 3.657814
214.3479, 4.014145
214.8300, 4.218422
215.3121, 4.292149
215.7943, 4.270031
216.2764, 4.115368
216.7585, 3.968651
217.2406, 3.862747
217.7227, 3.766552
218.2048, 3.734844
218.6870, 3.870384
219.1691, 4.075603
219.6512, 4.045387
220.1333, 3.635193
220.6154, 3.175838
221.0975, 2.808044
221.5797, 2.545406
222.0618, 2.387497
222.5439, 2.340332
223.0260, 2.378666
223.5081, 2.476299
223.9902, 2.690254
224.4724, 2.863613
224.9545, 2.917328
225.4366, 2.804855
225.9187, 2.713749
226.4008, 2.636745
226.8829, 2.585556
227.3651, 2.594555
227.8472, 2.718361
228.3293, 2.812664
228.8114, 2.805569
229.2935, 2.636009
229.7757, 2.553753
230.2578, 2.581039
230.7399, 2.683357
231.2220, 2.788544
231.7041, 2.845100
232.1862, 2.984112
232.6684, 3.260124
233.1505, 3.706295
233.6326, 4.199661
234.1147, 4.844067
234.5968, 5.480686
235.0789, 5.751709
235.5611, 5.304302
236.0432, 5.066936
236.5253, 5.429306
237.0074, 6.637146
237.4895, 7.510307
237.9716, 7.898670
238.4538, 8.045017
238.9359, 8.330978
239.4180, 8.797184
239.9001, 9.348061
240.3822, 9.991631
240.8643, 10.76999
241.3465, 11.41410
241.8286, 11.90522
242.3107, 12.27538
242.7928, 12.56185
243.2749, 12.73128
243.7570, 12.87164
244.2392, 12.98877
244.7213, 13.06667
245.2034, 13.23463
245.6855, 13.56126
246.1676, 13.92340
246.6497, 14.14071
247.1319, 14.05227
247.6140, 14.12012
248.0961, 14.52203
248.5782, 15.31933
249.0603, 15.89951
249.5424, 16.22121
250.0246, 16.37363
250.5067, 16.42186
250.9888, 16.22004
251.4709, 16.20722
251.9530, 16.53043
252.4351, 17.21394
252.9173, 17.78742
253.3994, 18.24619
253.8815, 18.60658
254.3636, 18.87485
254.8457, 19.01648
255.3278, 19.09566
255.8100, 19.12428
256.2921, 19.11836
256.7742, 19.15857
257.2563, 19.32971
257.7384, 19.42120
258.2205, 19.23376
258.7026, 18.66092
259.1848, 18.09760
259.6669, 17.59801
260.1490, 17.15947
260.6311, 16.78964
261.1132, 16.56828
261.5953, 16.27370
262.0775, 15.74321
262.5596, 14.92766
263.0417, 14.03927
263.5238, 13.10090
264.0059, 12.11210
264.4880, 10.99774
264.9702, 9.697819
265.4523, 8.392109
265.9344, 7.180473
266.4165, 6.038612
266.8986, 5.048866
267.3807, 4.263275
267.8629, 3.609440
268.3450, 2.822247
268.8271, 1.819580
269.3092, 0.8711400
269.7913, 8.4049001E-02
270.2734, 0.5479850
270.7556, 0.9420930
271.2377, 1.041412
271.7198, 0.9484410
272.2019, 0.8839110
272.6840, 0.8392370
273.1661, 0.8473630
273.6483, 0.9900170
274.1304, 1.316303
274.6125, 1.321606
275.0946, 0.8626860
275.5767, 0.2654460
276.0588, 0.1877820
276.5410, 0.7472110
277.0231, 1.223816
277.5052, 1.256107
277.9873, 0.8363300
278.4694, 0.5924220
278.9515, 0.5894010
279.4337, 0.6286930
279.9158, 0.3672710
280.3979, 0.2340770
280.8800, 0.7192730
281.3621, 0.8221970
281.8442, 0.6091770
282.3264, 0.7382930
282.8085, 1.269779
283.2906, 1.939354
283.7727, 2.420658
284.2548, 2.711830
284.7369, 3.092342
285.2191, 3.677418
285.7012, 4.409142
286.1833, 5.031548
286.6654, 5.515781
287.1475, 6.087940
287.6296, 7.023926
288.1118, 8.289608
288.5939, 9.487282
289.0760, 10.48902
289.5581, 11.39015
290.0402, 12.46643
290.5223, 13.72642
291.0045, 15.03965
291.4866, 16.36980
291.9687, 17.69540
292.4508, 18.88685
292.9329, 19.86961
293.4150, 20.79608
293.8972, 22.02571
294.3793, 23.53382
294.8614, 25.03196
295.3435, 26.09909
295.8256, 26.98836
296.3077, 28.51128
296.7899, 30.90299
297.2720, 33.50274
297.7541, 35.36663
298.2362, 36.60352
298.7183, 37.73846
299.2004, 38.98208
299.6826, 40.32763
300.1647, 41.84296
300.6468, 43.55169
301.1289, 45.24483
301.6110, 46.71138
302.0931, 47.99385
302.5753, 49.25304
303.0574, 50.68365
303.5395, 52.06839
304.0216, 53.05755
304.5037, 53.64847
304.9858, 54.08812
305.4680, 54.55653
305.9501, 55.02300
306.4322, 55.43304
306.9143, 55.76873
307.3964, 56.04471
307.8785, 56.34427
308.3607, 56.64483
308.8428, 56.74548
309.3249, 56.37143
309.8070, 55.77318
310.2891, 55.23136
310.7712, 54.74069
311.2534, 54.42604
311.7355, 54.52692
312.2176, 54.92284
312.6997, 55.16286
313.1818, 54.75225
313.6639, 54.22412
314.1461, 54.02759
314.6282, 54.37568
315.1103, 54.80112
315.5924, 54.94382
316.0745, 54.99352
316.5566, 55.35257
317.0388, 56.41371
317.5209, 57.66017
318.0030, 58.77305
318.4851, 59.63856
318.9672, 60.68809
319.4493, 62.01344
319.9315, 63.61646
320.4136, 65.52208
320.8957, 68.08916
321.3778, 70.62553
321.8599, 72.86844
322.3420, 74.77730
322.8242, 76.70625
323.3063, 78.53458
323.7884, 80.50704
324.2705, 82.83744
324.7526, 85.87724
325.2347, 88.96461
325.7169, 91.86117
326.1990, 94.61504
326.6811, 97.55051
327.1632, 100.7690
327.6453, 104.1206
328.1274, 107.4977
328.6096, 110.7566
329.0917, 114.2722
329.5738, 118.3693
330.0559, 122.7404
330.5380, 126.4348
331.0201, 128.8081
331.5023, 131.1953
331.9844, 134.1696
332.4665, 138.0448
332.9486, 141.7642
333.4307, 145.3667
333.9128, 148.7568
334.3950, 151.6915
334.8771, 154.0773
335.3592, 156.2519
335.8413, 158.3286
336.3234, 160.3334
336.8055, 162.1144
337.2877, 163.6969
337.7698, 164.9880
338.2519, 165.9216
338.7340, 166.5143
339.2161, 166.5762
339.6982, 166.0692
340.1803, 164.9786
340.6624, 163.2801
