##NAMES=Hematophanite
##RRUFFID=R070638
##IDEAL CHEMISTRY=Pb_4_Fe^3+^_3_O_8_Cl
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Submetallic deep red-brown tabular crystals with colorless calcite, also associated with R070639 britvinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070638
##MEASURED CHEMISTRY=Pb_4.00_(Fe^3+^_2.99_Mn^3+^_0.01_)_Σ=3_O_8_Cl_1.00_ ; Mn^3+^ by charge balance
145.6795, 0.0000000E+00
146.1616, 0.1199950
146.6437, 26.37524
147.1258, 53.20630
147.6079, 87.40735
148.0901, 124.8225
148.5722, 129.6777
149.0543, 75.41162
149.5364, 22.59778
150.0185, 2.261353
150.5006, 36.67798
150.9828, 61.64709
151.4649, 59.90698
151.9470, 35.38647
152.4291, 31.06616
152.9112, 54.10913
153.3933, 85.66821
153.8755, 109.1021
154.3576, 125.0938
154.8397, 131.6732
155.3218, 124.7255
155.8039, 101.2129
156.2860, 79.06824
156.7682, 61.01733
157.2503, 46.39294
157.7324, 33.57800
158.2145, 11.40674
158.6966, 1.639893
159.1787, 6.594360
159.6609, 45.27612
160.1430, 74.46814
160.6251, 75.59521
161.1072, 56.98230
161.5893, 39.52112
162.0714, 34.02588
162.5536, 32.35010
163.0357, 30.35437
163.5178, 32.16858
163.9999, 28.67139
164.4820, 28.50891
164.9641, 35.99463
165.4463, 39.21106
165.9284, 36.11682
166.4105, 33.51611
166.8926, 34.37537
167.3747, 47.43005
167.8568, 58.85278
168.3390, 55.92249
168.8211, 37.22913
169.3032, 22.47729
169.7853, 32.85144
170.2674, 55.48682
170.7495, 67.91443
171.2317, 46.68652
171.7138, 16.30347
172.1959, 3.034424
172.6780, 13.22485
173.1601, 28.12451
173.6422, 32.76404
174.1244, 29.05225
174.6065, 23.12280
175.0886, 14.53174
175.5707, 6.938721
176.0528, 6.671631
176.5349, 18.40417
177.0171, 32.96875
177.4992, 40.62390
177.9813, 41.61609
178.4634, 38.75623
178.9455, 33.65222
179.4276, 26.25232
179.9098, 15.93970
180.3919, 2.296387
180.8740, 21.05164
181.3561, 25.84448
181.8382, 16.04968
182.3203, 4.276001
182.8025, 4.915649
183.2846, 14.99585
183.7667, 22.53638
184.2488, 22.46594
184.7309, 15.96326
185.2130, 4.725098
185.6951, 12.68677
186.1773, 29.72119
186.6594, 38.08179
187.1415, 38.11218
187.6236, 33.92065
188.1057, 23.61926
188.5878, 9.614868
189.0700, 4.347900
189.5521, 11.38599
190.0342, 23.61072
190.5163, 26.37573
190.9984, 19.24719
191.4805, 13.65430
191.9627, 19.53040
192.4448, 35.82507
192.9269, 50.53943
193.4090, 62.29419
193.8911, 70.79724
194.3732, 75.48694
194.8554, 76.53857
195.3375, 73.26318
195.8196, 61.42090
196.3017, 40.68982
196.7838, 27.32886
197.2659, 26.52795
197.7481, 36.88391
198.2302, 50.63269
198.7123, 69.27246
199.1944, 87.18274
199.6765, 94.73572
200.1586, 89.93689
200.6408, 91.06531
201.1229, 110.2987
201.6050, 148.0216
202.0871, 163.1667
202.5692, 148.6307
203.0513, 122.4271
203.5335, 116.0649
204.0156, 132.8484
204.4977, 153.0262
204.9798, 167.8278
205.4619, 176.2495
205.9440, 185.7754
206.4262, 197.5811
206.9083, 209.9016
207.3904, 217.5062
207.8725, 218.4302
208.3546, 219.5808
208.8367, 224.4114
209.3189, 233.3898
209.8010, 244.7527
210.2831, 259.9943
210.7652, 277.4432
211.2473, 288.8981
211.7294, 292.1378
212.2116, 293.8605
212.6937, 299.4187
213.1758, 310.3876
213.6579, 320.3981
214.1400, 328.8063
214.6221, 335.6753
215.1043, 340.2950
215.5864, 341.2743
216.0685, 342.0983
216.5506, 345.0059
217.0327, 348.8508
217.5148, 360.5759
217.9970, 386.4504
218.4791, 428.1237
218.9612, 450.4531
219.4433, 444.7393
219.9254, 428.1996
220.4075, 423.6893
220.8897, 436.7355
221.3718, 450.2360
221.8539, 457.7725
222.3360, 456.7263
222.8181, 463.3467
