##NAMES=Glass-(Tm)
##RRUFFID=R110085
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110085
##MEASURED CHEMISTRY=CaO 22.78%, Tm_2_O_3_ 26.12%, Al_2_O_3_ 13.80%, SiO_2_ 37.30%, Ca_18_Tm_6_Al_12_Si_28_O_100_
97.87103, 58101.96
98.35315, 58091.88
98.83527, 57985.47
99.31738, 57918.85
99.79950, 57928.20
100.2816, 57930.20
100.7637, 57869.53
101.2458, 57809.36
101.7280, 57798.57
102.2101, 57845.19
102.6922, 57949.04
103.1743, 58132.86
103.6564, 58390.36
104.1385, 58648.49
104.6207, 58887.88
105.1028, 59105.95
105.5849, 59295.80
106.0670, 59423.76
106.5491, 59525.98
107.0313, 59640.18
107.5134, 59764.89
107.9955, 59908.56
108.4776, 60082.56
108.9597, 60290.34
109.4418, 60504.54
109.9240, 60724.96
110.4061, 60941.94
110.8882, 61145.44
111.3703, 61331.21
111.8524, 61504.10
112.3345, 61676.42
112.8167, 61840.16
113.2988, 62015.50
113.7809, 62226.50
114.2630, 62444.83
114.7451, 62626.91
115.2272, 62738.38
115.7094, 62787.87
116.1915, 62930.13
116.6736, 63256.62
117.1557, 63570.10
117.6378, 63798.39
118.1199, 63951.54
118.6021, 64079.40
119.0842, 64217.62
119.5663, 64367.34
120.0484, 64529.62
120.5305, 64708.33
121.0126, 64896.25
121.4948, 65089.43
121.9769, 65287.97
122.4590, 65484.05
122.9411, 65657.84
123.4232, 65817.06
123.9053, 65994.09
124.3875, 66227.92
124.8696, 66489.59
125.3517, 66689.86
125.8338, 66782.04
126.3159, 66861.14
126.7980, 66998.97
127.2802, 67186.95
127.7623, 67381.32
128.2444, 67544.61
128.7265, 67671.98
129.2086, 67813.65
129.6907, 67998.19
130.1729, 68180.98
130.6550, 68336.96
131.1371, 68465.16
131.6192, 68585.12
132.1013, 68725.11
132.5834, 68904.73
133.0656, 69068.91
133.5477, 69199.90
134.0298, 69328.05
134.5119, 69486.77
134.9940, 69684.70
135.4761, 69893.95
135.9583, 70048.16
136.4404, 70063.89
136.9225, 70126.29
137.4046, 70277.43
137.8867, 70475.11
