##NAMES=Childrenite
##RRUFFID=R060146
##IDEAL CHEMISTRY=Fe^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=George and Charlotte mine, Tavistock, Devon, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown transparent pyramidal single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060146
##MEASURED CHEMISTRY=(Fe^2+^_0.83_Mn_0.15_Ca_0.02_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
149.5641, 0.0000000E+00
150.0462, 5.3480002E-03
150.5283, 1.331940
151.0105, 2.593910
151.4926, 2.192960
151.9747, 2.441059
152.4568, 2.554663
152.9389, 2.540999
153.4210, 2.018885
153.9032, 2.153317
154.3853, 2.024643
154.8674, 1.790016
155.3495, 1.434273
155.8316, 0.9771960
156.3138, 0.6282350
156.7959, 0.2793500
157.2780, 0.1040950
157.7601, 0.2180100
158.2422, 0.3859330
158.7243, 0.9847410
159.2065, 1.211723
159.6886, 0.7897110
160.1707, 0.3853610
160.6528, 0.2131580
161.1349, 0.2027210
161.6170, 0.1717680
162.0992, 9.0100002E-03
162.5813, 0.1699980
163.0634, 0.2983020
163.5455, 0.4188610
164.0276, 0.4126280
164.5097, 0.1345290
164.9919, 0.3444210
165.4740, 0.7504040
165.9561, 0.8181530
166.4382, 0.8121110
166.9203, 0.9769740
167.4025, 1.479866
167.8846, 2.070129
168.3667, 2.609184
168.8488, 3.105217
169.3309, 3.609131
169.8130, 4.132462
170.2952, 4.688538
170.7773, 5.280136
171.2594, 5.770309
171.7415, 6.402855
172.2236, 7.544151
172.7057, 9.154503
173.1879, 10.65540
173.6700, 11.64319
174.1521, 12.22865
174.6342, 12.60802
175.1163, 12.83492
175.5984, 12.90936
176.0806, 12.73012
176.5627, 12.29259
177.0448, 11.93153
177.5269, 12.07607
178.0090, 12.53424
178.4911, 12.85458
178.9733, 12.75443
179.4554, 12.42465
179.9375, 12.11806
180.4196, 11.83250
180.9017, 11.65484
181.3839, 11.75167
181.8660, 12.05738
182.3481, 12.33960
182.8302, 12.43235
183.3123, 12.43318
183.7944, 12.52396
184.2766, 12.69532
184.7587, 13.04236
185.2408, 13.83569
185.7229, 14.98661
186.2050, 16.00892
186.6871, 16.56004
187.1693, 16.77219
187.6514, 17.07568
188.1335, 17.48667
188.6156, 18.00286
189.0977, 18.63495
189.5798, 19.37807
190.0620, 20.21371
190.5441, 21.19528
191.0262, 22.29242
191.5083, 23.25626
191.9904, 24.02597
192.4725, 24.80191
192.9547, 26.06947
193.4368, 27.86147
193.9189, 29.46027
194.4010, 30.31061
194.8831, 30.47614
195.3652, 30.99728
195.8474, 32.03963
196.3295, 33.31206
196.8116, 34.18893
197.2937, 34.62411
197.7758, 35.07713
198.2579, 35.76640
198.7401, 36.69092
199.2222, 37.91023
