##NAMES=Hopeite
##RRUFFID=R130562
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Eric van Valkenburg
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130562
204.5875, 0.0000000E+00
205.0696, 0.2727970
205.5518, 0.9681400
206.0339, 1.267059
206.5160, 1.615143
206.9981, 2.602539
207.4802, 4.229034
207.9623, 6.044617
208.4445, 8.054657
208.9266, 10.22144
209.4087, 11.72910
209.8908, 12.39682
210.3729, 12.73560
210.8550, 13.25684
211.3372, 13.93643
211.8193, 14.79703
212.3014, 15.91772
212.7835, 17.30112
213.2656, 18.46243
213.7477, 19.18170
214.2299, 19.87289
214.7120, 21.07291
215.1941, 22.95923
215.6762, 24.83145
216.1583, 26.56985
216.6404, 28.15070
217.1226, 29.46323
217.6047, 30.43826
218.0868, 31.16327
218.5689, 31.74942
219.0510, 32.20184
219.5331, 32.53510
220.0153, 32.87158
220.4974, 33.31717
220.9795, 33.31769
221.4616, 32.67752
221.9437, 31.81604
222.4258, 30.89371
222.9080, 30.78787
223.3901, 30.90964
223.8722, 31.12167
224.3543, 31.39618
224.8364, 30.83578
225.3185, 29.31082
225.8007, 27.62292
226.2828, 26.22815
226.7649, 25.73303
227.2470, 25.06543
227.7291, 23.66699
228.2112, 21.49857
228.6934, 19.95871
229.1755, 18.52997
229.6576, 16.76157
230.1397, 14.98618
230.6218, 13.07770
231.1039, 11.35840
231.5861, 9.993561
232.0682, 9.042175
232.5503, 7.970856
233.0324, 6.697357
233.5145, 5.396149
233.9966, 4.264984
234.4788, 3.317261
234.9609, 2.544403
235.4430, 1.983673
235.9251, 1.673859
236.4072, 1.305603
236.8893, 0.8313290
237.3715, 0.3324280
237.8536, 0.1305240
238.3357, 0.1117243
238.8178, 1.000366
239.2999, 0.5924070
239.7820, 0.6217650
240.2642, 1.266510
240.7463, 1.115540
241.2284, 0.5740050
241.7105, 0.1149290
242.1926, 0.2625430
242.6747, 0.5732120
243.1569, 0.8376770
243.6390, 1.071503
244.1211, 1.125122
244.6032, 0.8454280
245.0853, 0.5216980
245.5674, 0.5221560
246.0496, 1.082306
246.5317, 1.516022
247.0138, 1.597382
247.4959, 1.268341
247.9780, 1.223511
248.4601, 1.638367
248.9423, 2.147644
249.4244, 2.332428
249.9065, 2.023804
250.3886, 1.698883
250.8707, 1.376251
251.3528, 1.037720
251.8350, 1.188385
252.3171, 2.300995
252.7992, 3.394470
253.2813, 3.324432
253.7634, 1.372620
254.2455, 0.1564940
254.7277, 0.6841740
255.2098, 0.1885680
255.6919, 0.1100460
