##NAMES=Tausonite
##RRUFFID=X090004
##IDEAL CHEMISTRY=SrTiO_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless stone, cell parameters indicate a disordered structure
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090004
155.5297, 0.0000000E+00
156.0118, 13.46680
156.4939, 26.33008
156.9761, 10.19141
157.4582, 0.5419920
157.9403, 16.62793
158.4224, 42.60156
158.9045, 60.71094
159.3866, 65.56738
159.8688, 68.74121
160.3509, 71.67188
160.8330, 75.61719
161.3151, 83.69824
161.7972, 101.0068
162.2793, 122.1914
162.7615, 142.6543
163.2436, 158.1045
163.7257, 175.9512
164.2078, 199.5039
164.6899, 229.4219
165.1720, 261.9922
165.6541, 294.8682
166.1363, 319.8027
166.6184, 336.2637
167.1005, 342.7822
167.5826, 349.4561
168.0647, 358.8311
168.5468, 371.8838
169.0290, 385.0146
169.5111, 391.0078
169.9932, 392.1357
170.4753, 391.8750
170.9574, 389.4199
171.4395, 385.9229
171.9217, 386.1035
172.4038, 389.3115
172.8859, 388.6523
173.3680, 379.2188
173.8501, 365.0576
174.3322, 353.4160
174.8144, 345.5391
175.2965, 346.4131
175.7786, 359.3066
176.2607, 383.6689
176.7428, 410.0654
177.2249, 434.0273
177.7071, 457.4121
178.1892, 478.5361
178.6713, 487.7178
179.1534, 493.7148
179.6355, 515.3760
180.1176, 555.9404
180.5998, 601.3760
181.0819, 630.7285
181.5640, 652.1963
182.0461, 674.7109
182.5282, 699.7080
183.0103, 725.9756
183.4925, 748.1465
183.9746, 764.4697
184.4567, 770.0742
184.9388, 761.3516
185.4209, 740.7930
185.9030, 718.6543
186.3852, 702.8506
186.8673, 690.6514
187.3494, 672.6113
187.8315, 647.0430
188.3136, 620.1650
188.7957, 603.7363
189.2779, 596.6406
189.7600, 587.3359
190.2421, 568.0518
190.7242, 540.4277
191.2063, 514.5723
191.6884, 491.0137
192.1706, 468.3359
192.6527, 446.1865
193.1348, 424.2881
193.6169, 400.2031
194.0990, 369.8457
194.5811, 333.8271
195.0633, 306.5117
195.5454, 289.7578
196.0275, 279.0420
196.5096, 266.5820
196.9917, 252.8506
197.4738, 234.5000
197.9560, 208.2119
198.4381, 173.9961
198.9202, 140.8877
199.4023, 108.1484
199.8844, 78.81250
200.3665, 59.85449
200.8487, 53.09961
201.3308, 48.18848
201.8129, 41.29688
202.2950, 32.78711
202.7771, 18.40723
203.2592, 3.293945
203.7414, 29.00586
204.2235, 52.67188
204.7056, 75.84277
205.1877, 93.00000
205.6698, 99.10156
206.1519, 91.86523
206.6341, 90.93359
207.1162, 100.8262
207.5983, 114.9756
208.0804, 117.6592
208.5625, 106.5342
209.0446, 93.15039
209.5268, 82.48828
210.0089, 74.38770
210.4910, 69.95020
210.9731, 71.08691
211.4552, 74.08789
211.9373, 70.86035
212.4195, 60.25879
212.9016, 46.50977
213.3837, 24.38965
213.8658, 1.890625
214.3479, 23.61914
214.8300, 53.06836
215.3121, 85.47852
215.7943, 119.2207
216.2764, 153.5615
216.7585, 188.7861
217.2406, 225.7236
217.7227, 263.3311
218.2048, 301.8818
218.6870, 339.6875
219.1691, 378.6689
219.6512, 426.1191
220.1333, 485.4189
220.6154, 547.3301
221.0975, 609.9629
221.5797, 671.5840
222.0618, 736.1680
222.5439, 805.4775
223.0260, 876.9697
223.5081, 947.9473
223.9902, 1016.854
224.4724, 1087.812
224.9545, 1160.207
225.4366, 1236.654
225.9187, 1312.239
226.4008, 1383.537
226.8829, 1456.981
227.3651, 1548.507
227.8472, 1671.043
228.3293, 1792.801
228.8114, 1901.674
229.2935, 1994.042
229.7757, 2082.603
230.2578, 2165.456
230.7399, 2243.617
231.2220, 2321.434
231.7041, 2399.236
232.1862, 2473.766
232.6684, 2543.217
233.1505, 2605.662
233.6326, 2669.287
234.1147, 2736.555
234.5968, 2804.008
235.0789, 2862.613
235.5611, 2908.875
236.0432, 2951.453
236.5253, 2994.738
237.0074, 3038.910
237.4895, 3078.303
237.9716, 3111.891
238.4538, 3141.729
238.9359, 3170.371
239.4180, 3197.824
239.9001, 3225.510
240.3822, 3253.707
240.8643, 3280.732
241.3465, 3314.824
241.8286, 3363.516
242.3107, 3413.828
242.7928, 3446.830
243.2749, 3455.939
243.7570, 3458.596
244.2392, 3458.104
244.7213, 3453.762
245.2034, 3452.939
245.6855, 3464.604
246.1676, 3472.809
246.6497, 3456.615
247.1319, 3406.791
247.6140, 3350.424
248.0961, 3295.434
248.5782, 3243.373
249.0603, 3176.869
249.5424, 3088.684
250.0246, 2993.314
250.5067, 2906.555
250.9888, 2833.992
251.4709, 2759.168
251.9530, 2679.029
252.4351, 2592.932
252.9173, 2499.148
253.3994, 2388.098
253.8815, 2278.990
254.3636, 2192.738
254.8457, 2142.936
255.3278, 2084.807
255.8100, 2006.188
256.2921, 1907.223
256.7742, 1818.311
257.2563, 1740.707
257.7384, 1671.152
258.2205, 1608.346
258.7026, 1554.352
259.1848, 1503.979
259.6669, 1456.355
260.1490, 1411.822
260.6311, 1372.822
261.1132, 1341.328
261.5953, 1311.465
262.0775, 1276.578
262.5596, 1230.062
263.0417, 1200.676
263.5238, 1199.572
264.0059, 1219.387
264.4880, 1220.295
264.9702, 1190.318
265.4523, 1160.936
265.9344, 1155.252
266.4165, 1182.537
266.8986, 1203.680
267.3807, 1214.012
267.8629, 1216.488
268.3450, 1223.383
268.8271, 1239.131
269.3092, 1249.197
269.7913, 1243.996
270.2734, 1218.750
270.7556, 1206.535
271.2377, 1214.588
271.7198, 1233.797
272.2019, 1240.363
272.6840, 1228.668
273.1661, 1224.717
273.6483, 1245.064
274.1304, 1293.652
274.6125, 1328.980
275.0946, 1346.170
275.5767, 1354.432
276.0588, 1369.600
276.5410, 1391.803
277.0231, 1416.826
277.5052, 1443.471
277.9873, 1471.627
278.4694, 1490.537
278.9515, 1497.010
279.4337, 1499.322
279.9158, 1510.531
280.3979, 1531.400
280.8800, 1549.822
281.3621, 1560.797
281.8442, 1565.049
282.3264, 1567.236
282.8085, 1568.443
283.2906, 1565.592
283.7727, 1552.951
284.2548, 1530.746
284.7369, 1510.896
285.2191, 1498.094
285.7012, 1490.500
286.1833, 1480.359
286.6654, 1467.389
287.1475, 1454.355
287.6296, 1442.209
288.1118, 1431.236
288.5939, 1425.447
289.0760, 1427.619
289.5581, 1433.705
290.0402, 1435.107
290.5223, 1431.768
291.0045, 1424.129
291.4866, 1411.111
291.9687, 1393.715
292.4508, 1377.473
292.9329, 1364.764
293.4150, 1351.871
293.8972, 1331.904
294.3793, 1305.539
294.8614, 1278.463
295.3435, 1252.963
295.8256, 1229.910
296.3077, 1211.943
296.7899, 1199.984
297.2720, 1191.918
297.7541, 1187.146
298.2362, 1184.508
298.7183, 1178.898
299.2004, 1163.053
299.6826, 1142.969
300.1647, 1129.988
300.6468, 1124.973
301.1289, 1124.695
301.6110, 1131.102
302.0931, 1140.000
302.5753, 1141.492
303.0574, 1126.166
303.5395, 1102.539
304.0216, 1080.975
304.5037, 1061.740
304.9858, 1043.682
305.4680, 1028.170
305.9501, 1013.160
306.4322, 995.0078
306.9143, 971.6895
307.3964, 945.7734
307.8785, 918.6230
308.3607, 890.6680
308.8428, 863.9590
309.3249, 842.1191
309.8070, 821.5605
310.2891, 797.9551
310.7712, 768.6914
311.2534, 737.2285
311.7355, 703.6426
312.2176, 668.6523
312.6997, 636.3535
313.1818, 609.3555
313.6639, 585.4512
314.1461, 564.0215
314.6282, 548.4375
315.1103, 527.4141
315.5924, 491.4414
316.0745, 446.1113
316.5566, 402.5625
317.0388, 363.3887
317.5209, 329.3770
318.0030, 304.6309
318.4851, 294.8438
318.9672, 273.4668
319.4493, 222.8262
319.9315, 158.0781
320.4136, 98.59570
320.8957, 42.71289
321.3778, 0.1406250
321.8599, 21.87500
322.3420, 21.29297
322.8242, 22.12695
323.3063, 32.27930
323.7884, 44.69336
324.2705, 53.24219
324.7526, 55.89258
325.2347, 55.79492
325.7169, 52.92773
326.1990, 47.46484
326.6811, 41.57031
327.1632, 32.08789
327.6453, 24.47461
328.1274, 21.75195
328.6096, 34.28125
329.0917, 38.84961
329.5738, 30.43750
330.0559, 13.20117
330.5380, 0.1562500
331.0201, 8.605469
331.5023, 13.31445
331.9844, 11.97070
332.4665, 4.386719
332.9486, 3.396484
333.4307, 27.94141
333.9128, 69.73633
334.3950, 84.62109
334.8771, 52.84375
335.3592, 31.61328
335.8413, 43.00586
336.3234, 91.73633
336.8055, 123.6855
337.2877, 132.8066
337.7698, 132.9688
338.2519, 138.0469
338.7340, 147.6777
339.2161, 164.8711
339.6982, 195.4453
340.1803, 234.9004
340.6624, 250.7832
341.1446, 237.9004
341.6267, 219.2578
342.1088, 209.5684
342.5909, 208.9609
343.0730, 220.8516
343.5551, 250.6855
344.0373, 287.2930
344.5194, 303.1289
345.0015, 297.4570
345.4836, 286.3770
345.9657, 274.1406
346.4478, 262.9023
346.9300, 268.4277
347.4121, 295.3457
347.8942, 325.6230
348.3763, 330.5527
348.8584, 314.8145
349.3405, 305.1152
349.8227, 322.7969
350.3048, 353.3027
350.7869, 361.9902
351.2690, 348.6270
351.7511, 334.9961
352.2332, 343.4629
352.7154, 366.8457
353.1975, 389.2051
353.6796, 402.5566
354.1617, 415.4219
354.6438, 436.3262
355.1259, 464.5820
355.6081, 497.6270
356.0902, 542.1055
356.5723, 586.4707
357.0544, 615.8984
357.5365, 621.9629
358.0186, 624.0781
358.5008, 631.1836
358.9829, 643.8516
359.4650, 663.5566
359.9471, 699.5723
360.4292, 736.6875
360.9113, 766.6504
361.3935, 788.9258
361.8756, 803.0547
362.3577, 800.1758
362.8398, 792.7207
363.3219, 794.7891
363.8040, 825.2539
364.2862, 852.0547
364.7683, 861.2188
365.2504, 853.8320
365.7325, 853.0488
366.2146, 869.1816
366.6967, 889.7031
367.1789, 906.8457
367.6610, 923.1875
368.1431, 932.1621
368.6252, 923.3086
369.1073, 905.2266
369.5894, 905.8770
370.0716, 945.1680
370.5537, 982.2969
371.0358, 1001.225
371.5179, 992.9609
372.0000, 994.1484
372.4821, 1013.115
372.9643, 1035.773
373.4464, 1041.721
373.9285, 1021.676
374.4106, 1004.182
374.8927, 995.2051
375.3748, 994.2227
375.8570, 996.8398
376.3391, 1003.703
376.8212, 1011.625
377.3033, 1018.850
377.7854, 1026.191
378.2675, 1026.885
378.7497, 1018.393
379.2318, 1004.119
379.7139, 990.1504
380.1960, 976.9746
380.6781, 966.8027
381.1602, 965.3438
381.6424, 970.3125
382.1245, 964.0117
382.6066, 943.5234
383.0887, 920.9004
383.5708, 910.9805
384.0529, 912.3262
384.5351, 915.2188
385.0172, 917.1445
