##NAMES=Hambergite
##RRUFFID=R050603
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Momeik, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Colorless fragment from a striated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050603
149.9194, 0.0000000E+00
150.4015, 0.3080440
150.8836, 39.00952
151.3657, 104.2625
151.8479, 196.1466
152.3300, 314.8803
152.8121, 451.9928
153.2942, 664.1120
153.7763, 895.1563
154.2584, 1228.813
154.7406, 1711.345
155.2227, 2339.317
155.7048, 3110.245
156.1869, 4102.135
156.6690, 5522.014
157.1511, 6206.432
157.6333, 5810.994
158.1154, 4886.461
158.5975, 3791.428
159.0796, 2588.325
159.5617, 1476.784
160.0438, 771.4093
160.5260, 471.7545
161.0081, 275.2830
161.4902, 159.5415
161.9723, 100.7984
162.4544, 60.40958
162.9365, 33.88214
163.4187, 16.65265
163.9008, 4.826141
164.3829, 2.369537
164.8650, 7.097519
165.3471, 9.476364
165.8292, 9.504654
166.3113, 9.602539
166.7935, 11.28698
167.2756, 12.91153
167.7577, 13.41834
168.2398, 12.19430
168.7219, 9.607498
169.2040, 6.528709
169.6862, 3.499062
170.1683, 1.070824
170.6504, 7.264931
171.1325, 15.21072
171.6146, 24.36928
172.0967, 35.20729
172.5789, 48.65822
173.0610, 65.77393
173.5431, 89.16039
174.0252, 108.8805
174.5073, 130.6304
174.9894, 145.8073
175.4716, 146.8776
175.9537, 131.6622
176.4358, 106.0297
176.9179, 82.92868
177.4000, 61.23835
177.8821, 45.07121
178.3643, 35.97166
178.8464, 31.27676
179.3285, 29.16164
179.8106, 28.86710
180.2927, 29.49048
180.7748, 28.61126
181.2570, 23.79897
181.7391, 20.54017
182.2212, 19.21084
182.7033, 19.82153
183.1854, 22.38171
183.6675, 26.98352
184.1497, 33.59511
184.6318, 42.70679
185.1139, 58.71009
185.5960, 70.28268
186.0781, 72.91576
186.5602, 67.89875
187.0423, 58.08082
187.5245, 42.83376
188.0066, 25.42360
188.4887, 13.16766
188.9708, 7.206738
189.4529, 4.073235
189.9350, 2.401215
190.4172, 2.094604
190.8993, 1.923244
191.3814, 1.315098
191.8635, 0.5699620
192.3456, 0.1796300
192.8277, 0.3536720
193.3099, 0.5028840
193.7920, 8.0836996E-02
194.2741, 1.496513
194.7562, 2.723793
195.2383, 3.341885
195.7204, 3.554325
196.2026, 3.405201
196.6847, 2.837471
197.1668, 2.113201
197.6489, 1.670040
198.1310, 1.653183
198.6131, 1.510136
199.0953, 0.6162830
199.5774, 0.2536540
200.0595, 0.2297590
200.5416, 1.088879
201.0237, 2.994801
201.5058, 3.871639
201.9880, 3.102032
202.4701, 2.351704
202.9522, 1.770824
203.4343, 1.420273
203.9164, 1.466656
204.3985, 2.000061
204.8807, 2.770760
205.3628, 2.999752
205.8449, 2.126465
206.3270, 1.400707
206.8091, 0.9662900
207.2912, 0.7436640
207.7733, 1.124710
208.2555, 3.058422
208.7376, 5.023705
209.2197, 7.413261
209.7018, 10.39664
210.1839, 13.54585
210.6660, 17.07232
211.1482, 20.66544
211.6303, 23.81516
212.1124, 26.22027
212.5945, 28.12428
213.0766, 30.60165
213.5587, 34.27309
214.0409, 37.74828
214.5230, 40.41483
215.0051, 42.67986
215.4872, 45.24045
215.9693, 48.40886
216.4514, 52.24878
216.9336, 57.04385
217.4157, 62.42160
217.8978, 68.95823
218.3799, 77.27086
218.8620, 86.95499
219.3441, 97.46571
219.8263, 109.1770
220.3084, 120.5737
220.7905, 128.6856
221.2726, 135.4041
221.7547, 136.4098
222.2368, 127.2492
222.7190, 109.8960
223.2011, 91.68178
223.6832, 74.67133
224.1653, 59.85204
224.6474, 48.22836
225.1295, 40.40052
225.6117, 34.26376
226.0938, 28.75497
226.5759, 23.96637
227.0580, 20.09338
227.5401, 17.26204
228.0222, 15.52312
228.5043, 14.73577
228.9865, 14.87489
229.4686, 15.32533
229.9507, 15.59121
230.4328, 15.64539
230.9149, 15.88311
231.3970, 16.52692
231.8792, 17.28590
232.3613, 18.09188
232.8434, 18.95836
233.3255, 19.58706
233.8076, 19.50974
234.2897, 18.64215
234.7719, 18.07015
235.2540, 18.04519
235.7361, 18.32503
236.2182, 18.91717
236.7003, 19.81860
237.1824, 20.74363
237.6646, 21.34375
238.1467, 21.55341
238.6288, 21.85429
239.1109, 21.89103
239.5930, 22.31583
240.0751, 23.72306
240.5573, 26.10817
241.0394, 28.79558
241.5215, 30.86158
242.0036, 32.00836
242.4857, 33.80839
242.9678, 36.37774
243.4500, 39.60519
243.9321, 43.09523
244.4142, 46.97758
244.8963, 52.00996
245.3784, 58.86730
245.8605, 67.28403
246.3427, 78.60366
246.8248, 92.61372
247.3069, 109.4403
247.7890, 129.7919
248.2711, 153.4229
248.7532, 179.4357
249.2354, 209.0185
249.7175, 246.5703
250.1996, 267.2689
250.6817, 269.3300
251.1638, 258.9176
251.6459, 232.6975
252.1281, 194.4444
252.6102, 154.6875
253.0923, 123.0309
253.5744, 100.0592
254.0565, 83.41534
254.5386, 74.37398
255.0208, 69.16420
255.5029, 66.86063
255.9850, 66.96121
256.4671, 68.84932
256.9492, 72.07879
257.4313, 76.64591
257.9135, 82.56786
258.3956, 90.13023
258.8777, 98.27722
259.3598, 106.4830
259.8419, 115.0117
260.3240, 124.3695
260.8062, 134.7776
261.2883, 146.2694
261.7704, 160.6669
262.2525, 175.0445
262.7346, 194.4548
263.2167, 220.2419
263.6989, 252.7188
264.1810, 290.9460
264.6631, 333.4896
265.1452, 381.6895
265.6273, 448.1872
266.1094, 528.6294
266.5916, 626.6818
267.0737, 753.9043
267.5558, 899.9675
268.0379, 1051.798
268.5200, 1213.494
269.0021, 1363.026
269.4843, 1404.438
269.9664, 1311.921
270.4485, 1171.558
270.9306, 975.5324
271.4127, 751.2514
271.8948, 555.4742
272.3770, 412.3466
272.8591, 314.0846
273.3412, 243.4803
273.8233, 204.2018
274.3054, 175.9874
274.7875, 157.3068
275.2697, 145.0838
275.7518, 134.0045
276.2339, 122.4701
276.7160, 110.6747
277.1981, 98.73710
277.6802, 86.14249
278.1623, 75.08538
278.6444, 65.65041
279.1266, 58.20049
279.6087, 53.44508
280.0908, 51.62064
280.5729, 52.28370
281.0550, 55.05048
281.5371, 59.60713
282.0193, 66.82154
282.5014, 77.42733
282.9835, 90.65676
283.4656, 105.4231
283.9477, 121.4817
284.4298, 139.2980
284.9120, 160.8428
285.3941, 185.4507
285.8762, 206.8393
286.3583, 224.9156
286.8404, 238.5472
287.3225, 246.1465
287.8047, 247.4483
288.2868, 243.7582
288.7689, 234.3341
289.2510, 220.3734
289.7331, 205.8386
290.2152, 191.0038
290.6974, 176.1422
291.1795, 161.3072
291.6616, 146.4674
292.1437, 132.6830
292.6258, 120.5551
293.1079, 109.9633
293.5901, 100.3421
294.0722, 91.81893
294.5543, 84.11864
295.0364, 76.82720
295.5185, 69.94416
296.0006, 64.26183
296.4828, 60.16061
296.9649, 57.62787
