##NAMES=Colemanite
##RRUFFID=R050331
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Thompson mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050331
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; B not measured but assumed by stoichiometry and charge balance.
144.4221, 0.0000000E+00
144.9042, 1.239380
145.3864, 3.326538
145.8685, 11.58105
146.3506, 20.63660
146.8327, 31.07837
147.3148, 43.08252
147.7969, 57.11548
148.2791, 69.82617
148.7612, 80.63550
149.2433, 89.81104
149.7254, 98.30066
150.2075, 105.2130
150.6896, 112.0601
151.1718, 119.3779
151.6539, 127.5878
152.1360, 135.6276
152.6181, 142.1694
153.1002, 148.1633
153.5823, 156.6661
154.0645, 169.7794
154.5466, 184.0178
155.0287, 197.7380
155.5108, 209.1699
155.9929, 222.2054
156.4750, 237.5959
156.9572, 255.0359
157.4393, 273.4258
157.9214, 293.2920
158.4035, 313.6571
158.8856, 333.9478
159.3677, 352.9269
159.8499, 372.8217
160.3320, 394.6235
160.8141, 417.8556
161.2962, 440.2915
161.7783, 460.7157
162.2604, 480.1108
162.7426, 499.2963
163.2247, 520.3763
163.7068, 540.4415
164.1889, 558.1945
164.6710, 573.3778
165.1531, 586.3218
165.6353, 596.8981
166.1174, 604.6570
166.5995, 609.8472
167.0816, 611.2086
167.5637, 610.7173
168.0458, 608.8253
168.5280, 604.9862
169.0101, 600.2439
169.4922, 595.2191
169.9743, 590.8998
170.4564, 588.3370
170.9385, 586.9570
171.4207, 586.1821
171.9028, 586.2979
172.3849, 587.8771
172.8670, 589.5930
173.3491, 592.4400
173.8312, 594.8100
174.3134, 593.6558
174.7955, 589.8188
175.2776, 580.6415
175.7597, 562.7797
176.2418, 535.8510
176.7239, 503.6992
177.2061, 466.0738
177.6882, 424.6144
178.1703, 383.8212
178.6524, 344.7782
179.1345, 307.2880
179.6166, 271.1351
180.0988, 235.6854
180.5809, 202.9025
181.0630, 175.2625
181.5451, 152.0399
182.0272, 131.5135
182.5093, 112.4230
182.9915, 95.16217
183.4736, 81.52411
183.9557, 71.93549
184.4378, 64.36517
184.9199, 55.51019
185.4020, 45.85718
185.8842, 37.75836
