##NAMES=Mooreite
##RRUFFID=R060089
##IDEAL CHEMISTRY=Mg_15_(SO_4_)_2_(OH)_26_&#183;8H_2_O
##LOCALITY=Sterling Hill, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan fragment showing well-developed cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060089
##MEASURED CHEMISTRY=Mg_9.00_Zn_4.00_(Mn^2+^_1.85_Mg_0.15_)_Σ=2_(S_1.00_O_4_)_2_(OH)_26_·8H_2_O
125.0837, 0.0000000E+00
125.5658, 0.1169430
126.0479, 0.6279530
126.5300, 1.239143
127.0121, 1.347046
127.4943, 2.412506
127.9764, 3.215801
128.4585, 4.062843
128.9406, 5.425644
129.4227, 5.937634
129.9048, 7.353596
130.3869, 9.002781
130.8691, 11.20238
131.3512, 14.22808
131.8333, 17.71040
132.3154, 20.39231
132.7975, 22.04341
133.2796, 22.79372
133.7618, 22.66236
134.2439, 21.61652
134.7260, 20.10447
135.2081, 18.03020
135.6902, 15.41641
136.1723, 12.92081
136.6545, 10.87559
137.1366, 9.421005
137.6187, 8.154152
138.1008, 7.047745
138.5829, 6.094383
139.0650, 5.286541
139.5472, 4.649712
140.0293, 4.048244
140.5114, 3.358662
140.9935, 2.523739
141.4756, 1.845718
141.9577, 1.380886
142.4399, 1.078518
142.9220, 0.6940500
143.4041, 0.1355090
143.8862, 0.3606870
144.3683, 0.6099320
144.8504, 0.4931530
145.3326, 0.4076190
145.8147, 0.4524380
146.2968, 0.6129910
146.7789, 0.5682370
147.2610, 0.1872020
147.7431, 0.2812190
148.2253, 0.6296160
148.7074, 0.7491040
149.1895, 0.8989980
149.6716, 1.104492
150.1537, 1.360329
150.6358, 1.706112
151.1180, 2.201485
151.6001, 2.757969
152.0822, 3.284267
152.5643, 3.684792
153.0464, 4.130741
153.5285, 4.700272
154.0107, 5.516769
154.4928, 6.242825
154.9749, 6.790134
155.4570, 7.262760
155.9391, 7.704441
156.4212, 8.191311
156.9034, 8.593460
157.3855, 8.876389
157.8676, 9.037891
158.3497, 9.075115
158.8318, 8.942265
159.3139, 8.693195
159.7961, 8.418835
160.2782, 8.070702
160.7603, 7.757736
161.2424, 7.550224
161.7245, 7.525974
162.2066, 7.453682
162.6888, 7.232578
163.1709, 6.906822
163.6530, 6.573505
164.1351, 6.152897
164.6172, 5.806435
165.0993, 5.655319
165.5815, 5.807735
166.0636, 6.006248
166.5457, 6.147629
167.0278, 6.237892
167.5099, 6.297501
167.9921, 6.293591
168.4742, 6.282677
168.9563, 6.320492
169.4384, 6.460194
169.9205, 6.600128
170.4026, 6.725357
170.8848, 6.814007
171.3669, 6.764790
171.8490, 6.419205
172.3311, 5.934753
172.8132, 5.506317
173.2953, 5.271454
173.7775, 5.028618
174.2596, 4.571030
174.7417, 3.919529
175.2238, 3.226681
175.7059, 2.550716
176.1880, 1.918999
176.6702, 1.382614
177.1523, 0.9835620
177.6344, 0.6679880
178.1165, 0.3543240
178.5986, 4.2732000E-02
179.0807, 0.1939090
179.5629, 0.2618330
180.0450, 0.2108270
180.5271, 0.1528320
181.0092, 7.8354001E-02
181.4913, 4.3945000E-02
181.9734, 0.2257080
182.4556, 0.6330410
182.9377, 1.002235
183.4198, 0.9267040
183.9019, 0.5096470
184.3840, 0.1100500
184.8661, 0.1449430
185.3483, 0.2861440
185.8304, 0.3662300
186.3125, 0.3762630
186.7946, 0.3946150
187.2767, 0.5352520
187.7588, 0.7765580
188.2409, 0.9837910
188.7231, 1.080608
189.2052, 1.099995
189.6873, 1.166031
190.1694, 1.285900
190.6515, 1.423836
191.1336, 1.512840
191.6158, 1.560310
192.0979, 1.666653
192.5800, 1.882980
193.0621, 2.198940
193.5442, 2.562420
194.0263, 2.990051
194.5085, 3.428127
194.9906, 3.785980
195.4727, 4.063354
195.9548, 4.340630
196.4369, 4.636200
196.9190, 4.951588
197.4012, 5.324547
197.8833, 5.759541
198.3654, 6.239735
198.8475, 6.731831
199.3296, 7.238712
199.8117, 7.744411
200.2939, 8.231339
200.7760, 8.696526
201.2581, 9.224789
201.7402, 9.842094
202.2223, 10.44644
202.7044, 10.84782
203.1866, 11.01380
203.6687, 11.13008
204.1508, 11.26455
204.6329, 11.42504
205.1150, 11.63949
205.5971, 11.93001
206.0793, 12.22631
206.5614, 12.35625
207.0435, 12.25020
207.5256, 12.24671
208.0077, 12.54372
208.4898, 13.20295
208.9720, 13.76451
209.4541, 14.19604
209.9362, 14.55261
210.4183, 14.94113
210.9004, 15.35438
211.3825, 15.81102
211.8647, 16.33780
212.3468, 16.95961
212.8289, 17.52909
213.3110, 18.02139
213.7931, 18.47818
214.2752, 19.00890
214.7574, 19.68034
215.2395, 20.27473
215.7216, 20.66851
216.2037, 20.77789
216.6858, 20.99985
217.1679, 21.39544
217.6501, 21.87283
218.1322, 22.20351
218.6143, 22.34249
219.0964, 22.43558
219.5785, 22.55109
220.0606, 22.71710
220.5428, 22.81651
221.0249, 22.82510
221.5070, 22.77783
221.9891, 22.76344
222.4712, 22.81047
222.9533, 22.83560
223.4355, 22.79858
223.9176, 22.67518
224.3997, 22.55676
224.8818, 22.44961
225.3639, 22.34381
225.8460, 22.22909
226.3282, 22.16988
226.8103, 21.99238
227.2924, 21.61707
227.7745, 20.97685
228.2566, 20.29255
228.7387, 19.51641
229.2209, 18.71539
229.7030, 18.09081
230.1851, 17.78102
230.6672, 17.41243
231.1493, 16.80048
231.6314, 15.79533
232.1136, 14.95934
232.5957, 14.36422
233.0778, 13.90350
233.5599, 13.35614
234.0420, 12.66390
234.5241, 11.99667
235.0063, 11.40840
235.4884, 10.88862
235.9705, 10.46214
236.4526, 10.17606
236.9347, 9.958218
237.4168, 9.656834
237.8990, 9.207890
238.3811, 8.811726
238.8632, 8.559116
239.3453, 8.500263
239.8274, 8.361095
240.3095, 8.086109
240.7917, 7.762520
241.2738, 7.559387
241.7559, 7.521313
242.2380, 7.515965
242.7201, 7.504864
243.2022, 7.487751
243.6844, 7.507923
244.1665, 7.573154
244.6486, 7.654396
245.1307, 7.698341
245.6128, 7.643394
246.0949, 7.655155
246.5771, 7.817032
247.0592, 8.198544
247.5413, 8.449127
248.0234, 8.494148
248.5055, 8.453892
248.9876, 8.521969
249.4697, 8.765018
249.9519, 8.976967
250.4340, 9.114033
250.9161, 9.180195
251.3982, 9.185238
251.8803, 9.074318
252.3624, 8.922832
252.8446, 8.839012
253.3267, 8.821171
253.8088, 8.884022
254.2909, 9.073093
254.7730, 9.425842
255.2551, 9.610458
255.7373, 9.582451
256.2194, 9.433887
256.7015, 9.263294
257.1836, 9.042233
257.6657, 8.859562
258.1479, 8.732407
258.6300, 8.661358
259.1121, 8.660046
259.5942, 8.786335
260.0763, 8.914047
260.5584, 8.898834
261.0406, 8.689785
261.5227, 8.467636
262.0048, 8.265965
262.4869, 8.086670
262.9690, 7.925934
263.4511, 7.811878
263.9333, 7.678329
264.4154, 7.448681
264.8975, 7.075996
