##NAMES=Antlerite
##RRUFFID=R050212
##IDEAL CHEMISTRY=Cu^2+^_3_SO_4_(OH)_4_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Deep green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050212
##MEASURED CHEMISTRY=Cu_3.00_S_1.00_O_4_(OH)_4_
73.842, 0.000
75.239, 7.836
76.635, 137.074
78.031, 520.812
79.427, 1160.325
80.823, 1403.146
82.218, 747.799
83.614, 292.389
85.009, 214.909
86.404, 429.893
87.798, 753.252
89.193, 1425.180
90.587, 2358.044
91.981, 3616.324
93.375, 5798.585
94.768, 8303.458
96.161, 9602.640
97.554, 7877.857
98.947, 4822.886
100.340, 2739.593
101.732, 1577.900
103.124, 1143.644
104.516, 979.727
105.908, 1004.057
107.300, 856.505
108.691, 621.956
110.082, 472.312
111.473, 278.499
112.864, 240.448
114.254, 384.097
115.644, 426.387
117.034, 597.253
118.424, 690.635
119.813, 961.489
121.203, 1489.779
122.592, 1707.476
123.981, 1519.563
125.369, 1191.476
126.758, 778.462
128.146, 559.102
129.534, 430.988
130.922, 342.062
132.309, 229.437
133.696, 319.515
135.083, 353.213
136.470, 493.164
137.857, 519.208
139.243, 780.346
140.630, 996.580
142.016, 1275.911
143.401, 1617.339
144.787, 1972.864
146.172, 2292.487
147.557, 2273.321
148.942, 1942.294
150.327, 1515.364
151.711, 1088.519
153.096, 782.760
154.480, 618.088
155.863, 433.506
157.247, 355.955
158.630, 259.278
160.013, 266.540
161.396, 230.780
162.779, 216.026
164.161, 325.297
165.544, 340.609
166.926, 356.973
168.308, 429.397
169.689, 392.888
171.070, 360.451
172.452, 360.090
173.833, 252.079
175.213, 228.235
176.594, 147.963
177.974, 117.259
179.354, 182.168
180.734, 91.298
182.114, 156.465
183.493, 94.001
184.872, 152.634
186.251, 115.360
187.630, 181.180
189.008, 77.838
190.387, 139.777
191.765, 177.542
193.143, 181.008
194.520, 224.781
195.898, 250.802
197.275, 281.633
198.652, 326.562
200.029, 377.577
201.405, 461.677
202.782, 512.859
204.158, 608.123
205.534, 757.467
206.909, 876.889
208.285, 981.386
209.660, 1065.955
211.035, 1140.593
212.410, 1060.297
213.784, 1013.067
215.159, 876.902
216.533, 800.799
217.907, 641.791
219.281, 597.905
220.654, 553.749
222.027, 516.799
223.400, 609.137
224.773, 814.616
226.146, 997.829
227.518, 1297.099
228.891, 1408.431
230.263, 1234.845
231.634, 915.363
233.006, 673.947
234.377, 440.605
235.748, 343.349
237.119, 319.232
238.490, 237.232
239.860, 201.483
241.231, 225.556
242.601, 169.612
243.970, 80.342
245.340, 132.615
246.709, 150.346
248.079, 47.476
249.448, 121.966
250.816, 45.761
252.185, 85.836
253.553, 99.155
254.921, 125.696
256.289, 89.447
257.657, 145.390
259.024, 184.503
260.391, 183.775
261.758, 239.194
263.125, 270.748
264.492, 284.430
265.858, 289.233
267.224, 209.148
268.590, 186.169
269.956, 75.289
271.321, 11.503
272.687, 7.194
274.052, 88.809
275.416, 79.359
276.781, 70.845
278.146, 144.270
279.510, 123.652
280.874, 141.990
282.237, 112.289
283.601, 46.548
284.964, 55.756
286.327, 90.917
287.690, 20.961
289.053, 62.109
290.416, 39.859
291.778, 219.871
293.140, 198.923
294.502, 217.016
295.863, 211.147
297.225, 253.316
298.586, 212.520
299.947, 138.755
301.308, 79.020
302.668, 23.685
304.029, 59.367
305.389, 9.033
306.749, 43.674
308.108, 128.297
309.468, 81.921
