##NAMES=Eulytine
##RRUFFID=R060058
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale-yellow interpenetrant tetrahedral crystals; some transmitting red color of matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060058
##MEASURED CHEMISTRY=Bi_4.00_((Si_0.96_As^5+^_0.04_)_Σ=1_((O_3.96_(OH)_0.04_)_Σ=4_)_3_ ; (OH) estimated by difference and charge balance
106.9770, 0.0000000E+00
107.4600, 878.8145
107.9420, 850.7344
108.4240, 650.0039
108.9060, 481.7832
109.3880, 342.1621
109.8700, 170.9268
110.3520, 157.5068
110.8340, 371.2158
111.3160, 462.9941
111.7990, 469.3926
112.2810, 422.4678
112.7630, 328.4463
113.2450, 176.2041
113.7270, 37.48926
114.2090, 44.62402
114.6910, 70.63086
115.1730, 54.90918
115.6560, 4.660156
116.1380, 102.2617
116.6200, 231.7734
117.1020, 388.6992
117.5840, 581.9990
118.0660, 818.5752
118.5480, 1103.072
119.0300, 1410.929
119.5120, 1716.222
119.9950, 2043.119
120.4770, 2426.234
120.9590, 2876.885
121.4410, 3384.233
121.9230, 3938.913
122.4050, 4547.073
122.8870, 5192.146
123.3690, 5860.767
123.8520, 6554.990
124.3340, 7282.717
124.8160, 8058.512
125.2980, 8872.164
125.7800, 9697.870
126.2620, 10539.16
126.7440, 11388.52
127.2260, 12256.99
127.7090, 13141.55
128.1910, 13986.41
128.6730, 14756.70
129.1550, 15451.87
129.6370, 16071.12
130.1190, 16665.00
130.6010, 17171.79
131.0830, 17473.52
131.5650, 17578.42
132.0480, 17493.75
132.5300, 17223.47
133.0120, 16809.14
133.4940, 16266.31
133.9760, 15527.28
134.4580, 14617.83
134.9400, 13666.60
135.4220, 12644.47
135.9040, 11651.18
136.3870, 10781.98
136.8690, 10038.34
137.3510, 9406.996
137.8330, 8869.699
138.3150, 8421.222
138.7970, 8091.439
139.2790, 7891.660
139.7610, 7803.514
140.2430, 7761.097
140.7260, 7762.077
141.2080, 7814.258
141.6900, 7928.517
142.1720, 8122.267
142.6540, 8334.205
143.1360, 8559.242
143.6180, 8795.721
144.1000, 9054.158
144.5830, 9331.791
145.0650, 9632.959
145.5470, 9959.167
146.0290, 10331.68
146.5110, 10704.01
146.9930, 11103.93
147.4750, 11567.33
147.9570, 11859.62
148.4390, 12018.30
148.9220, 11987.55
149.4040, 11682.65
149.8860, 10993.89
150.3680, 10134.46
150.8500, 9155.130
151.3320, 7931.307
151.8140, 6800.330
152.2960, 5766.114
152.7790, 4820.683
153.2610, 3971.172
153.7430, 3227.736
154.2250, 2573.548
154.7070, 2002.906
155.1890, 1525.939
155.6710, 1119.107
156.1530, 801.0889
156.6350, 555.6855
157.1180, 333.6699
157.6000, 110.8809
158.0820, 82.65234
158.5640, 228.8623
159.0460, 311.8652
159.5280, 359.2764
160.0100, 367.6094
160.4920, 340.0381
160.9750, 305.8691
161.4570, 291.8721
161.9390, 269.3418
162.4210, 212.4824
162.9030, 102.8535
163.3850, 32.46387
163.8670, 188.7676
164.3490, 367.4561
164.8310, 596.0156
165.3140, 787.0020
165.7960, 965.0664
166.2780, 1164.239
166.7600, 1417.604
167.2420, 1680.021
167.7240, 1925.111
168.2060, 2152.654
168.6880, 2361.095
169.1710, 2555.465
169.6530, 2731.597
170.1350, 2879.541
170.6170, 2999.631
171.0990, 3086.132
171.5810, 3138.198
172.0630, 3156.863
172.5450, 3133.531
173.0270, 3063.364
173.5100, 2949.658
173.9920, 2791.070
174.4740, 2558.354
174.9560, 2291.358
175.4380, 2036.928
175.9200, 1799.474
176.4020, 1581.727
176.8840, 1372.721
177.3670, 1176.727
177.8490, 1022.229
178.3310, 931.7090
178.8130, 892.8926
179.2950, 882.0684
179.7770, 886.3916
180.2590, 922.7383
180.7410, 1019.760
181.2230, 1175.859
181.7060, 1366.738
182.1880, 1566.526
182.6700, 1783.867
183.1520, 2037.141
183.6340, 2323.585
184.1160, 2652.619
184.5980, 3042.244
185.0800, 3488.512
185.5620, 4009.352
186.0450, 4607.425
186.5270, 5290.112
187.0090, 6066.349
187.4910, 6942.573
187.9730, 7910.631
188.4550, 8970.420
188.9370, 10118.91
189.4190, 11342.25
189.9020, 12635.49
190.3840, 13988.96
190.8660, 15437.73
191.3480, 16999.47
191.8300, 18647.38
192.3120, 20373.79
192.7940, 22175.67
193.2760, 24036.22
193.7580, 25936.89
194.2410, 27894.65
194.7230, 29861.69
195.2050, 31857.54
195.6870, 33849.65
196.1690, 35757.17
196.6510, 37568.25
197.1330, 39288.04
197.6150, 40956.65
198.0980, 42607.02
198.5800, 44060.45
199.0620, 45260.55
199.5440, 46214.11
