##NAMES=Szaibelyite
##RRUFFID=R060372
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Blind Mountain, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White silky fibers in radial mats
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060372
126.825, 0.000
127.307, 16.833
127.789, 5.582
128.271, 4.138
128.753, 22.603
129.236, 87.129
129.718, 191.141
130.200, 313.485
130.682, 424.250
131.164, 522.757
131.646, 631.838
132.128, 768.131
132.610, 926.373
133.093, 1088.260
133.575, 1251.589
134.057, 1415.992
134.539, 1585.300
135.021, 1758.618
135.503, 1940.186
135.985, 2136.954
136.467, 2352.648
136.949, 2557.568
137.432, 2758.732
137.914, 2949.400
138.396, 3064.828
138.878, 3108.696
139.360, 3068.201
139.842, 2904.525
140.324, 2579.388
140.806, 2254.439
141.288, 1978.996
141.771, 1757.989
142.253, 1546.704
142.735, 1334.878
143.217, 1140.352
143.699, 1004.523
144.181, 943.480
144.663, 914.729
145.145, 903.589
145.628, 923.480
146.110, 934.086
146.592, 933.673
147.074, 922.614
147.556, 902.189
148.038, 858.416
148.520, 815.934
149.002, 789.742
149.484, 809.867
149.967, 808.821
150.449, 764.644
150.931, 674.757
151.413, 622.006
151.895, 628.811
152.377, 662.620
152.859, 695.955
153.342, 737.802
153.824, 770.595
154.306, 787.010
154.788, 782.253
155.270, 786.473
155.752, 805.919
156.234, 836.249
156.716, 872.167
157.198, 913.820
157.680, 959.952
158.163, 1009.373
158.645, 1061.136
159.127, 1117.742
159.609, 1209.912
160.091, 1309.013
160.573, 1349.432
161.055, 1282.090
161.538, 1163.766
162.020, 1025.569
162.502, 851.646
162.984, 686.164
163.466, 541.819
163.948, 418.802
164.430, 318.619
164.912, 252.988
165.394, 206.743
165.876, 166.388
166.359, 124.720
166.841, 90.202
167.323, 69.773
167.805, 63.422
168.287, 62.348
168.769, 64.620
169.251, 68.590
169.733, 72.024
170.216, 70.976
170.698, 71.360
171.180, 75.508
171.662, 82.869
172.144, 102.500
172.626, 150.056
173.108, 215.769
173.590, 283.857
174.072, 343.752
174.555, 405.969
175.037, 488.663
175.519, 604.091
176.001, 719.812
176.483, 794.057
176.965, 836.283
177.447, 879.692
177.929, 949.503
178.412, 1034.757
178.894, 1113.425
179.376, 1169.690
179.858, 1223.854
180.340, 1304.122
