##NAMES=Arsenolite
##RRUFFID=R050383
##IDEAL CHEMISTRY=As^3+^_2_O_3_
##LOCALITY=Eureka, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless hoppered octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050383
##MEASURED CHEMISTRY=As_2.00_O_3_
107.7813, 0.0000000E+00
108.2634, 2.552643
108.7455, 1.971931
109.2276, 0.3778150
109.7097, 0.5250700
110.1918, 1.118546
110.6740, 4.356483
111.1561, 12.44745
111.6382, 18.30775
112.1203, 20.10924
112.6024, 18.58150
113.0845, 18.07094
113.5667, 19.99406
114.0488, 22.71001
114.5309, 25.15286
115.0130, 25.01358
115.4951, 26.48659
115.9772, 31.36217
116.4594, 39.62038
116.9415, 48.15274
117.4236, 58.37126
117.9057, 67.44202
118.3878, 72.31116
118.8699, 68.20117
119.3521, 62.36029
119.8342, 58.38774
120.3163, 56.49457
120.7984, 56.67780
121.2805, 62.19238
121.7626, 69.57889
122.2448, 72.92290
122.7269, 63.15723
123.2090, 51.04451
123.6911, 48.33284
124.1732, 57.89114
124.6553, 70.00345
125.1375, 77.10304
125.6196, 79.68489
126.1017, 79.31912
126.5838, 73.90971
127.0659, 66.62337
127.5480, 63.53458
128.0302, 66.41240
128.5123, 71.77835
128.9944, 75.89304
129.4765, 78.67216
129.9586, 79.33522
130.4407, 76.83731
130.9229, 71.64427
131.4050, 64.90312
131.8871, 55.61002
132.3692, 46.21017
132.8513, 43.55766
133.3334, 47.78700
133.8156, 52.46829
134.2977, 52.63203
134.7798, 49.18640
135.2619, 45.78529
135.7440, 42.40860
136.2261, 39.67743
136.7083, 42.08330
137.1904, 51.52274
137.6725, 60.16457
138.1546, 57.77605
138.6367, 41.52538
139.1188, 30.38611
139.6010, 30.70642
140.0831, 42.47765
140.5652, 49.77818
141.0473, 51.59569
141.5294, 50.63344
142.0115, 50.49326
142.4937, 52.06500
142.9758, 52.34657
143.4579, 49.89223
143.9400, 43.66368
144.4221, 39.84944
