##NAMES=Nordenskioldine
##RRUFFID=R061079
##IDEAL CHEMISTRY=CaSn^4+^(BO_3_)_2_
##LOCALITY=MW Claim, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Colorless aggregates of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061079
140.8068, 0.0000000E+00
141.2889, 0.3503420
141.7710, 42.17651
142.2531, 61.66138
142.7352, 50.37939
143.2174, 20.47510
143.6995, 7.638916
144.1816, 22.38062
144.6637, 40.35864
145.1458, 50.85034
145.6279, 52.72046
146.1101, 48.29663
146.5922, 39.21289
147.0743, 34.83032
147.5564, 22.77173
148.0385, 20.77563
148.5206, 22.70972
149.0028, 21.92822
149.4849, 9.632324
149.9670, 4.437500
150.4491, 14.74707
150.9312, 47.33667
151.4133, 61.52515
151.8955, 37.13379
152.3776, 0.2519530
152.8597, 18.34961
153.3418, 5.368896
153.8239, 27.86475
154.3060, 35.44434
154.7882, 18.85254
155.2703, 5.885254
155.7524, 1.545166
156.2345, 5.656494
156.7166, 10.70972
157.1987, 10.99341
157.6808, 11.87720
158.1630, 14.70801
158.6451, 23.91968
159.1272, 29.73853
159.6093, 27.31104
160.0914, 18.68726
160.5735, 12.37622
161.0557, 9.459961
161.5378, 10.73291
162.0199, 16.80859
162.5020, 34.14282
162.9841, 50.61157
163.4662, 63.48096
163.9484, 72.49805
164.4305, 73.16187
164.9126, 54.21362
165.3947, 28.28516
165.8768, 10.13306
166.3589, 8.630859
166.8411, 14.32568
167.3232, 23.01221
167.8053, 35.02759
168.2874, 45.25244
168.7695, 52.83472
169.2516, 56.41040
169.7338, 53.38501
170.2159, 35.73926
170.6980, 14.29834
171.1801, 1.384033
171.6622, 10.54419
172.1443, 12.84595
172.6265, 3.796387
173.1086, 13.54980
173.5907, 29.05664
174.0728, 33.64111
174.5549, 33.62622
175.0370, 38.81201
175.5192, 54.66602
176.0013, 70.55151
176.4834, 72.83398
176.9655, 63.02393
177.4476, 52.21265
177.9297, 51.17383
178.4118, 54.93506
178.8940, 52.35327
179.3761, 35.22168
179.8582, 13.89771
180.3403, 5.876953
180.8224, 11.07227
181.3046, 19.58813
181.7867, 23.03662
182.2688, 22.62012
182.7509, 22.22998
183.2330, 22.38354
183.7151, 23.71533
184.1973, 28.97217
184.6794, 38.66357
185.1615, 48.12036
185.6436, 50.66479
186.1257, 47.22900
186.6078, 44.08154
187.0900, 46.56909
187.5721, 52.11963
188.0542, 49.43506
188.5363, 36.30249
189.0184, 22.04199
189.5005, 15.76294
189.9827, 18.60278
190.4648, 23.53369
190.9469, 27.94019
191.4290, 32.14380
191.9111, 35.07178
192.3932, 33.26636
192.8754, 29.62012
193.3575, 28.37524
193.8396, 29.46289
194.3217, 34.08984
194.8038, 45.10498
195.2859, 62.25586
195.7681, 75.76660
196.2502, 82.94702
196.7323, 86.29834
197.2144, 92.91919
197.6965, 102.6208
198.1786, 115.6096
198.6607, 131.4082
199.1429, 149.6494
199.6250, 173.9167
200.1071, 207.3635
200.5892, 247.4458
201.0713, 277.0144
201.5534, 290.5266
202.0356, 309.4529
202.5177, 357.2375
202.9998, 437.5879
203.4819, 524.5576
203.9640, 610.5728
204.4461, 696.4956
204.9283, 791.8855
205.4104, 899.0850
205.8925, 1011.802
206.3746, 1124.431
206.8567, 1239.050
207.3388, 1346.583
207.8210, 1439.048
208.3031, 1516.260
208.7852, 1601.594
209.2673, 1694.960
209.7494, 1796.554
210.2315, 1905.167
210.7137, 2017.413
211.1958, 2146.439
211.6779, 2298.802
212.1600, 2484.281
212.6421, 2652.071
213.1242, 2814.675
213.6064, 2950.330
