##NAMES=Montroseite
##RRUFFID=R060576
##IDEAL CHEMISTRY=(V^3+^,Fe^2+^,V^4+^)O(OH)
##LOCALITY=Number Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray, submetallic, massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060576
118.630, 0.000
119.113, 155.487
119.595, 213.912
120.077, 25.924
120.559, 29.252
121.041, 95.577
121.523, 314.827
122.005, 625.515
122.487, 998.823
122.969, 1395.360
123.451, 1767.183
123.934, 2168.978
124.416, 2647.598
124.898, 3201.087
125.380, 3813.101
125.862, 4443.084
126.344, 5110.099
126.826, 5862.133
127.308, 6716.005
127.791, 7662.364
128.273, 8683.960
128.755, 9783.066
129.237, 10943.275
129.719, 12147.096
130.201, 13395.336
130.683, 14694.621
131.165, 16038.725
131.648, 17419.703
132.130, 18843.836
132.612, 20318.439
133.094, 21828.730
133.576, 23358.555
134.058, 24898.639
134.540, 26414.215
135.022, 27906.721
135.504, 29392.807
135.986, 30701.432
136.469, 31807.695
136.951, 32718.721
137.433, 33482.387
137.915, 34126.391
138.397, 34584.098
138.879, 34766.523
139.361, 34671.219
139.844, 34317.902
140.326, 33702.406
140.808, 32799.906
141.290, 31739.574
141.772, 30537.574
142.254, 29178.391
142.736, 27711.025
143.218, 26029.631
143.700, 24321.600
144.182, 22646.406
144.665, 21005.312
145.147, 19418.912
145.629, 17902.811
146.111, 16457.934
146.593, 15120.199
147.075, 13876.939
147.557, 12713.751
148.040, 11605.311
148.522, 10530.848
149.004, 9567.020
149.486, 8733.213
149.968, 8023.184
150.450, 7324.171
150.932, 6628.440
151.414, 5963.522
151.896, 5362.154
152.378, 4852.511
152.861, 4369.237
153.343, 3893.687
153.825, 3405.354
154.307, 2972.715
154.789, 2625.717
155.271, 2337.854
155.753, 2057.717
156.235, 1756.517
156.718, 1482.935
157.200, 1261.445
157.682, 1118.413
158.164, 984.268
158.646, 837.235
159.128, 684.043
159.610, 546.999
160.092, 438.953
160.574, 354.524
161.057, 293.158
161.539, 237.346
162.021, 170.247
162.503, 114.480
162.985, 77.131
163.467, 33.665
163.949, 51.811
164.431, 139.800
164.913, 202.422
165.396, 200.539
165.878, 192.622
166.360, 215.464
166.842, 273.047
167.324, 209.498
167.806, 152.479
168.288, 105.299
168.770, 62.485
169.253, 12.791
169.735, 32.423
170.217, 46.016
170.699, 27.079
171.181, 9.107
171.663, 3.680
172.145, 9.078
172.627, 22.697
173.109, 58.413
173.592, 96.987
174.074, 111.292
174.556, 90.794
175.038, 58.941
175.520, 42.954
176.002, 38.432
176.484, 33.834
176.966, 9.663
177.449, 74.395
177.931, 126.631
178.413, 137.869
178.895, 139.281
179.377, 176.322
179.859, 247.423
180.341, 174.724
180.823, 127.016
181.305, 97.463
181.788, 49.303
182.270, 40.008
182.752, 151.504
183.234, 244.721
183.716, 319.119
184.198, 387.334
184.680, 462.359
185.162, 542.508
185.645, 624.880
186.127, 720.654
186.609, 818.852
187.091, 872.820
187.573, 875.270
188.055, 861.503
188.537, 886.752
189.019, 947.444
189.501, 993.190
189.984, 985.451
190.466, 935.193
190.948, 915.026
191.430, 937.872
191.912, 973.219
192.394, 962.908
192.876, 906.475
193.358, 841.557
193.840, 794.539
194.323, 764.041
194.805, 719.362
195.287, 654.914
195.769, 577.928
196.251, 502.513
196.733, 427.571
197.215, 362.588
197.697, 317.115
198.180, 291.865
198.662, 270.753
199.144, 254.278
199.626, 239.405
200.108, 211.607
200.590, 167.805
201.072, 120.926
201.554, 80.057
202.036, 44.935
202.519, 15.606
203.001, 10.903
203.483, 33.104
203.965, 31.937
204.447, 0.298
204.929, 37.535
205.411, 50.374
205.893, 34.300
206.376, 13.091
206.858, 10.640
207.340, 37.104
207.822, 22.366
208.304, 28.182
208.786, 22.095
209.268, 16.712
209.750, 27.610
210.232, 21.333
210.715, 25.135
211.197, 13.381
211.679, 17.790
212.161, 7.908
212.643, 3.977
213.125, 11.978
213.607, 12.975
214.089, 14.786
214.572, 9.569
215.054, 9.894
215.536, 12.986
216.018, 3.261
216.500, 4.460
216.982, 2.499
217.464, 29.843
217.946, 76.445
218.428, 100.559
218.911, 88.697
219.393, 94.872
219.875, 132.434
220.357, 185.477
220.839, 198.641
221.321, 145.584
221.803, 96.312
222.285, 91.529
222.768, 162.460
223.250, 206.791
223.732, 212.663
224.214, 186.546
224.696, 160.985
225.178, 142.372
225.660, 130.158
226.142, 124.184
226.624, 125.893
227.107, 129.280
227.589, 134.303
228.071, 140.272
228.553, 137.543
229.035, 119.733
229.517, 99.554
229.999, 84.711
230.481, 71.365
230.964, 68.511
231.446, 80.523
231.928, 107.705
232.410, 133.413
232.892, 163.193
233.374, 186.131
233.856, 189.839
234.338, 159.844
234.820, 141.650
235.303, 143.780
235.785, 165.526
236.267, 181.310
236.749, 193.972
237.231, 197.815
237.713, 183.625
238.195, 140.925
238.677, 118.508
239.160, 130.696
239.642, 181.072
240.124, 219.851
240.606, 235.629
241.088, 246.101
241.570, 272.613
242.052, 332.241
242.534, 376.922
243.016, 389.294
243.499, 363.061
243.981, 358.789
244.463, 385.801
244.945, 426.468
245.427, 458.452
245.909, 470.167
246.391, 492.026
246.873, 536.376
247.355, 609.766
247.838, 660.804
248.320, 678.082
248.802, 681.962
249.284, 702.256
249.766, 754.384
250.248, 794.406
250.730, 805.365
251.212, 778.610
251.695, 771.748
252.177, 791.371
252.659, 827.067
253.141, 864.341
253.623, 904.768
254.105, 944.720
254.587, 981.422
255.069, 1011.802
255.551, 1057.476
256.034, 1124.448
256.516, 1202.728
256.998, 1274.611
257.480, 1330.696
257.962, 1397.372
258.444, 1487.934
258.926, 1609.130
259.408, 1715.012
259.891, 1794.802
260.373, 1862.018
260.855, 1939.929
261.337, 2028.405
261.819, 2129.155
262.301, 2245.429
262.783, 2379.154
263.265, 2518.985
263.747, 2661.152
264.229, 2808.632
264.712, 2973.132
265.194, 3157.209
265.676, 3350.251
266.158, 3541.697
266.640, 3733.751
267.122, 3935.242
267.604, 4141.928
268.086, 4360.118
268.569, 4593.439
269.051, 4845.700
269.533, 5112.409
270.015, 5390.750
270.497, 5686.292
270.979, 5978.834
271.461, 6266.769
271.943, 6558.316
272.426, 6865.425
272.908, 7190.046
273.390, 7523.895
273.872, 7858.416
274.354, 8190.609
274.836, 8525.964
275.318, 8875.626
275.800, 9221.477
276.282, 9521.944
276.765, 9771.694
277.247, 9990.986
277.729, 10186.327
278.211, 10357.092
278.693, 10513.161
279.175, 10655.634
279.657, 10775.439
280.139, 10875.443
280.621, 10965.184
281.104, 10976.366
281.586, 10850.010
282.068, 10590.089
282.550, 10341.587
283.032, 10109.778
283.514, 9884.508
283.996, 9652.600
284.478, 9414.646
284.961, 9166.369
285.443, 8897.169
285.925, 8610.028
286.407, 8344.895
286.889, 8102.982
287.371, 7879.167
287.853, 7665.362
288.335, 7461.515
288.818, 7270.695
289.300, 7095.536
289.782, 6935.034
290.264, 6793.037
290.746, 6668.173
291.228, 6557.301
291.710, 6469.422
292.192, 6400.125
292.674, 6312.439
293.156, 6167.706
293.639, 5988.035
294.121, 5845.547
294.603, 5745.019
295.085, 5672.029
295.567, 5620.912
296.049, 5587.212
296.531, 5549.763
297.013, 5508.262
297.496, 5456.730
297.978, 5372.587
298.460, 5256.038
298.942, 5134.464
299.424, 5040.162
299.906, 4968.105
300.388, 4897.513
300.870, 4816.314
301.353, 4731.045
301.835, 4654.055
302.317, 4586.831
302.799, 4515.704
303.281, 4428.481
303.763, 4327.741
304.245, 4222.764
304.727, 4110.414
305.209, 3994.741
305.691, 3877.403
306.174, 3755.798
306.656, 3657.122
307.138, 3532.493
307.620, 3460.822
308.102, 3376.880
308.584, 3282.116
309.066, 3138.805
309.548, 3054.817
310.031, 2980.985
310.513, 2903.322
310.995, 2768.060
311.477, 2606.867
311.959, 2459.755
312.441, 2340.805
312.923, 2239.401
313.405, 2154.031
313.888, 2084.013
314.370, 2020.222
314.852, 1966.021
315.334, 1913.353
315.816, 1850.664
316.298, 1754.721
316.780, 1664.834
317.262, 1601.506
317.744, 1559.996
318.227, 1515.877
318.709, 1457.135
319.191, 1394.246
319.673, 1334.742
320.155, 1285.099
320.637, 1233.771
321.119, 1166.649
321.601, 1091.428
322.083, 1041.570
322.566, 1057.171
323.048, 1078.139
323.530, 1070.427
324.012, 994.298
324.494, 935.450
324.976, 917.347
325.458, 926.570
325.940, 920.130
326.422, 886.517
326.905, 841.883
327.387, 790.564
327.869, 709.717
328.351, 658.712
328.833, 656.696
329.315, 683.530
329.797, 693.992
330.280, 684.908
330.762, 662.905
331.244, 626.682
331.726, 563.124
332.208, 521.082
332.690, 513.411
333.172, 521.717
333.654, 513.505
334.136, 480.421
334.618, 445.307
335.101, 415.935
335.583, 394.348
336.065, 365.508
336.547, 323.658
337.029, 280.541
337.511, 255.018
337.993, 253.659
338.475, 247.684
338.958, 228.656
339.440, 196.281
339.922, 153.945
340.404, 94.727
340.886, 39.907
341.368, 17.950
341.850, 32.601
342.332, 41.972
342.815, 33.829
343.297, 12.092
343.779, 7.349
344.261, 24.228
344.743, 37.971
345.225, 47.014
345.707, 51.375
346.189, 53.925
346.671, 52.568
347.154, 52.005
347.636, 69.042
348.118, 49.122
348.600, 19.326
349.082, 18.074
349.564, 38.463
350.046, 62.305
350.528, 50.643
351.010, 25.479
351.493, 14.486
351.975, 15.999
352.457, 20.009
352.939, 23.098
353.421, 24.110
353.903, 17.617
354.385, 2.160
354.867, 14.039
355.349, 7.660
355.832, 52.144
356.314, 17.646
356.796, 13.411
357.278, 33.678
357.760, 42.956
358.242, 39.717
358.724, 33.342
359.207, 28.725
359.689, 24.633
360.171, 19.291
360.653, 15.845
361.135, 8.160
361.617, 13.881
362.099, 35.703
362.581, 13.700
363.063, 38.540
363.546, 2.382
364.028, 28.343
364.510, 27.493
364.992, 26.192
365.474, 39.083
365.956, 64.473
366.438, 70.266
366.920, 24.961
367.402, 24.578
367.885, 18.298
368.367, 23.764
368.849, 1.636
369.331, 18.800
369.813, 32.028
370.295, 20.591
370.777, 4.028
371.259, 58.477
371.741, 76.709
372.224, 13.839
372.706, 5.595
373.188, 9.670
373.670, 23.870
374.152, 50.595
374.634, 64.817
375.116, 77.630
375.598, 96.578
376.081, 122.951
376.563, 140.524
377.045, 143.976
377.527, 145.961
378.009, 167.582
378.491, 210.942
378.973, 254.673
379.455, 290.662
379.938, 319.497
380.420, 349.030
380.902, 382.564
381.384, 418.504
381.866, 450.813
382.348, 477.933
382.830, 513.361
383.312, 565.364
383.794, 626.540
384.276, 680.065
384.759, 727.049
385.241, 776.230
385.723, 826.492
386.205, 884.130
386.687, 966.586
387.169, 1086.953
387.651, 1207.819
388.134, 1276.343
388.616, 1308.614
389.098, 1354.804
389.580, 1449.853
390.062, 1567.337
390.544, 1682.934
391.026, 1796.310
391.508, 1906.093
391.990, 2008.976
392.473, 2108.779
392.955, 2212.678
393.437, 2323.710
393.919, 2439.792
394.401, 2561.832
394.883, 2691.114
395.365, 2815.775
395.847, 2932.460
396.329, 3043.690
396.812, 3149.977
397.294, 3250.802
397.776, 3347.521
398.258, 3437.377
398.740, 3521.230
399.222, 3604.574
399.704, 3685.330
400.186, 3766.739
400.668, 3851.561
401.151, 3956.105
401.633, 4036.457
402.115, 4090.003
402.597, 4119.051
403.079, 4129.364
403.561, 4115.134
404.043, 4095.443
404.525, 4080.272
405.008, 4072.542
405.490, 4048.399
405.972, 4012.922
406.454, 3955.426
406.936, 3848.571
407.418, 3685.259
407.900, 3536.753
408.382, 3432.778
408.865, 3360.463
409.347, 3263.102
409.829, 3139.286
410.311, 3001.338
410.793, 2853.696
411.275, 2700.011
411.757, 2561.769
412.239, 2446.190
412.721, 2342.117
413.203, 2242.912
413.686, 2141.839
414.168, 2026.957
414.650, 1869.398
415.132, 1698.559
415.614, 1557.053
416.096, 1455.634
