##NAMES=Bastnasite-(Ce)
##RRUFFID=R050409
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Machni, near Warsak Dam, Zagi Mountain, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050409
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.25_Nd_0.21_)_Σ=1_CO_3_F_1.00_
54.266, 0.000
55.666, 33.451
57.065, 31.795
58.464, 24.225
59.863, 34.720
61.262, 20.426
62.661, 9.939
64.059, 9.820
65.458, 0.427
66.856, 18.514
68.253, 12.206
69.651, 61.307
71.048, 97.655
72.445, 165.118
73.842, 234.587
75.239, 265.676
76.635, 369.189
78.031, 352.166
79.427, 380.833
80.823, 448.131
82.218, 522.008
83.614, 616.419
85.009, 568.324
86.404, 530.689
87.798, 574.487
89.193, 592.701
90.587, 670.315
91.981, 680.279
93.375, 713.652
94.768, 719.338
96.161, 680.343
97.554, 682.644
98.947, 690.212
100.340, 759.025
101.732, 750.068
103.124, 753.325
104.516, 855.786
105.908, 974.439
107.300, 1233.276
108.691, 1400.290
110.082, 1777.474
111.473, 2425.820
112.864, 3160.325
114.254, 3618.981
115.644, 3538.785
117.034, 3186.736
118.424, 3076.834
119.813, 3148.085
121.203, 3375.500
122.592, 3631.177
123.981, 3493.033
125.369, 3012.027
126.758, 2401.153
128.146, 1852.406
129.534, 1536.783
130.922, 1400.279
132.309, 1283.890
133.696, 1083.612
135.083, 938.443
136.470, 783.378
137.857, 678.387
139.243, 615.389
140.630, 541.387
142.016, 548.386
143.401, 524.391
144.787, 528.421
146.172, 590.482
147.557, 635.579
148.942, 695.717
150.327, 662.897
151.711, 662.124
153.096, 641.398
154.480, 711.723
155.863, 873.098
157.247, 1013.526
158.630, 1177.007
160.013, 1335.542
161.396, 1492.130
162.779, 1632.772
164.161, 1550.469
165.544, 1383.220
166.926, 1213.025
168.308, 1212.884
169.689, 1243.796
171.070, 1309.762
172.452, 1351.780
173.833, 1375.851
175.213, 1299.977
