##NAMES=Alloriite
##RRUFFID=R070560
##IDEAL CHEMISTRY=(Na,K,Ca)_24_(Na,Ca)_4_Ca_4_(Si,Al)_48_O_96_(SO_4_)_4_(SO_3_,CO_3_)_2_(OH,Cl)_2_&#183;4(H_2_O,OH)
##LOCALITY=Monte Cavalluccio, near Campagnano di Roma, Rome, Latium, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prisms in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070560
91.53320, 0.0000000E+00
92.01532, 2.827637
92.49744, 0.1752930
92.97955, 19.84607
93.46167, 44.36548
93.94379, 56.88184
94.42590, 64.89819
94.90802, 71.11169
95.39014, 75.60693
95.87225, 78.80054
96.35437, 78.96313
96.83649, 76.27600
97.31860, 72.36658
97.80072, 68.12146
98.28284, 62.84521
98.76495, 55.46484
99.24707, 47.60608
99.72919, 39.30640
100.2113, 31.95300
100.6934, 24.91711
101.1755, 18.74524
101.6577, 13.79468
102.1398, 10.25049
102.6219, 8.447144
103.1040, 6.923950
103.5861, 6.034912
104.0682, 5.693359
104.5504, 7.608643
105.0325, 7.756836
105.5146, 6.856689
105.9967, 8.085815
106.4788, 11.07373
106.9609, 11.96094
107.4431, 10.42883
107.9252, 8.332642
108.4073, 6.985107
108.8894, 7.180542
109.3715, 8.080933
109.8536, 7.913330
110.3358, 6.026245
110.8179, 4.094116
111.3000, 3.205200
111.7821, 3.269653
112.2642, 3.188110
112.7463, 2.132080
113.2285, 1.063354
113.7106, 1.088867
114.1927, 2.642944
114.6748, 4.619507
115.1569, 5.602173
115.6390, 5.540771
116.1212, 4.466431
116.6033, 0.9793700
117.0854, 2.877686
117.5675, 4.819946
118.0496, 3.506470
118.5317, 0.1956790
119.0139, 2.162354
119.4960, 0.3687740
119.9781, 1.205078
120.4602, 2.027344
120.9423, 2.077393
121.4244, 1.456421
121.9066, 7.5928003E-02
122.3887, 2.221924
122.8708, 3.155273
123.3529, 1.650024
123.8350, 0.1358640
124.3171, 0.3018800
124.7993, 0.3383790
125.2814, 1.433105
125.7635, 2.418701
126.2456, 3.267578
126.7277, 3.775269
127.2098, 2.648193
127.6920, 1.751221
128.1741, 3.568481
128.6562, 8.967651
129.1383, 15.21094
129.6204, 18.82605
130.1025, 20.15796
130.5847, 20.89612
131.0668, 21.44690
131.5489, 21.88062
132.0310, 22.44031
132.5131, 23.17700
132.9952, 24.08606
133.4774, 25.07239
133.9595, 26.14441
134.4416, 27.46423
134.9237, 29.02393
135.4058, 30.74524
135.8879, 33.36096
136.3701, 37.54797
136.8522, 42.37195
137.3343, 47.98267
137.8164, 54.33850
138.2985, 60.09998
138.7806, 62.67590
139.2628, 59.37610
139.7449, 57.74963
140.2270, 59.40369
140.7091, 62.35938
141.1912, 65.09119
141.6733, 66.94653
142.1555, 67.88342
142.6376, 67.72437
143.1197, 65.81482
143.6018, 63.51196
144.0839, 60.85059
144.5660, 57.74976
145.0482, 54.02527
145.5303, 49.55200
146.0124, 44.49402
146.4945, 40.14404
146.9766, 36.64221
147.4587, 33.55493
