##NAMES=Hydroboracite
##RRUFFID=R060866
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_&#183;3H_2_O
##LOCALITY=Thompson mine, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tuft of colorless slender prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060866
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B and H not measured but assumed by stoichiometry and verified by Raman
144.6690, 0.0000000E+00
145.1511, 752.4219
145.6333, 1779.543
146.1154, 2862.285
146.5975, 3941.340
147.0796, 4958.777
147.5617, 5882.691
148.0438, 6820.438
148.5260, 7598.113
149.0081, 8314.414
149.4902, 8784.875
149.9723, 8891.008
150.4544, 8679.195
150.9365, 8572.102
151.4187, 8196.547
151.9008, 6955.125
152.3829, 5720.953
152.8650, 4575.434
153.3471, 3551.613
153.8292, 2685.801
154.3114, 1979.906
154.7935, 1394.934
155.2756, 868.0430
155.7577, 379.0977
156.2398, 3.386719
156.7219, 302.2656
157.2041, 494.4297
157.6862, 542.3750
158.1683, 438.7656
158.6504, 229.3008
159.1325, 1.179688
159.6146, 207.6523
160.0968, 507.3789
160.5789, 928.7930
161.0610, 1424.090
161.5431, 1949.488
162.0252, 2489.152
162.5073, 3049.957
162.9895, 3647.234
163.4716, 4311.113
163.9537, 4973.691
164.4358, 5642.258
164.9179, 6306.172
165.4000, 6946.254
165.8822, 7552.168
166.3643, 8147.277
166.8464, 8791.809
167.3285, 9532.613
167.8106, 10252.41
168.2927, 11022.25
168.7749, 11738.72
169.2570, 12291.43
169.7391, 12639.21
170.2212, 12775.40
170.7033, 12655.28
171.1854, 12156.67
171.6676, 11616.61
172.1497, 10998.41
172.6318, 10390.07
173.1139, 9904.074
173.5960, 9576.500
174.0781, 9417.477
174.5603, 9477.879
175.0424, 9819.938
175.5245, 10237.43
176.0066, 10914.86
176.4887, 11608.50
176.9708, 11913.01
177.4530, 11661.48
177.9351, 10967.89
178.4172, 10047.34
178.8993, 8739.445
179.3814, 7519.258
179.8635, 6474.609
180.3457, 5597.043
180.8278, 4874.359
181.3099, 4311.090
181.7920, 3887.777
182.2741, 3589.148
182.7562, 3427.883
183.2384, 3319.645
183.7205, 3264.551
184.2026, 3244.000
184.6847, 3222.406
185.1668, 3183.887
185.6489, 3141.699
186.1311, 3130.398
186.6132, 3162.988
187.0953, 3187.824
187.5774, 3187.586
188.0595, 3169.047
188.5416, 3136.262
189.0238, 3081.234
189.5059, 3033.703
189.9880, 3065.109
190.4701, 3192.387
190.9522, 3328.961
191.4343, 3436.211
191.9165, 3535.965
192.3986, 3669.398
192.8807, 3850.590
193.3628, 4074.633
193.8449, 4345.961
194.3270, 4682.289
194.8092, 5002.340
195.2913, 5346.879
195.7734, 5653.980
196.2555, 5806.336
196.7376, 5770.074
197.2197, 5562.629
197.7019, 5157.520
198.1840, 4510.773
198.6661, 3902.199
199.1482, 3411.324
199.6303, 3013.020
200.1124, 2666.703
200.5946, 2360.801
201.0767, 2098.289
201.5588, 1891.531
202.0409, 1734.438
202.5230, 1607.418
203.0051, 1547.242
203.4873, 1525.863
203.9694, 1498.762
204.4515, 1452.199
204.9336, 1401.238
205.4157, 1367.496
205.8978, 1348.695
206.3800, 1341.738
206.8621, 1338.176
207.3442, 1348.215
207.8263, 1386.395
208.3084, 1455.426
208.7905, 1550.953
209.2727, 1674.547
209.7548, 1827.367
210.2369, 1995.523
210.7190, 2169.500
211.2011, 2360.113
211.6832, 2581.598
212.1654, 2836.078
212.6475, 3111.848
213.1296, 3410.664
213.6117, 3739.453
214.0938, 4001.699
214.5760, 4181.605
215.0581, 4278.578
215.5402, 4283.285
216.0223, 4199.773
216.5044, 4079.812
216.9865, 3965.547
217.4687, 3846.375
217.9508, 3701.730
218.4329, 3523.938
218.9150, 3326.031
219.3971, 3123.223
219.8792, 2916.617
220.3614, 2692.219
220.8435, 2429.594
221.3256, 2127.191
221.8077, 1844.328
222.2898, 1566.969
222.7719, 1318.852
223.2541, 1127.980
223.7362, 992.3242
224.2183, 877.6523
224.7004, 759.6289
225.1825, 637.5625
225.6646, 522.4453
226.1468, 379.9805
226.6289, 270.4258
227.1110, 251.3750
227.5931, 310.7031
228.0752, 373.9414
228.5573, 383.8945
229.0395, 348.4023
229.5216, 360.3164
230.0037, 428.4023
230.4858, 529.1875
230.9679, 660.0742
231.4500, 815.7070
231.9322, 979.5781
232.4143, 1139.289
232.8964, 1299.961
233.3785, 1496.715
233.8606, 1751.848
234.3427, 2010.824
234.8249, 2244.156
235.3070, 2469.172
235.7891, 2718.879
236.2712, 3010.668
236.7533, 3341.762
237.2354, 3703.848
237.7176, 4103.809
238.1997, 4522.461
238.6818, 4983.145
239.1639, 5456.305
239.6460, 5906.707
240.1281, 6328.070
240.6103, 6711.117
241.0924, 7031.031
241.5745, 7394.180
242.0566, 7545.270
242.5387, 7409.078
243.0208, 7074.938
243.5030, 6614.227
243.9851, 6054.023
244.4672, 5428.969
244.9493, 4796.078
245.4314, 4084.062
245.9135, 3504.047
246.3957, 3119.793
246.8778, 2824.363
247.3599, 2521.242
247.8420, 2193.746
248.3241, 1909.816
248.8062, 1759.102
249.2884, 1784.207
249.7705, 1838.902
250.2526, 1876.129
250.7347, 1972.703
251.2168, 2208.934
251.6989, 2569.320
252.1811, 2943.605
252.6632, 3205.105
253.1453, 3300.836
253.6274, 3594.496
254.1095, 4249.617
254.5916, 4919.250
255.0738, 5452.062
255.5559, 5871.828
256.0380, 6288.152
256.5201, 6788.289
257.0022, 7369.973
257.4843, 7945.172
257.9665, 8668.457
258.4486, 9215.578
258.9307, 9559.301
259.4128, 9665.035
259.8949, 9473.754
260.3770, 8932.453
260.8592, 8092.668
261.3413, 7172.371
261.8234, 6045.789
262.3055, 5013.582
262.7876, 4111.699
263.2697, 3329.199
263.7519, 2655.008
264.2340, 2084.566
264.7161, 1617.000
