##NAMES=Lindgrenite
##RRUFFID=R060241
##IDEAL CHEMISTRY=Cu_3_(Mo^6+^O_4_)_2_(OH)_2_
##LOCALITY=San Samuel mine, Carrera Pinto, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals associated with antlerite, pseudomalachite, albite, dravite and monazite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060241
##MEASURED CHEMISTRY=Cu_3.00_(Mo^6+^_1.00_O_4_)_2_((OH)_1.98_Cl_0.02_)_Σ=2_
127.8218, 0.0000000E+00
128.3040, 1.084038
128.7861, 2.744354
129.2682, 4.167088
129.7503, 4.496101
130.2324, 4.698799
130.7145, 3.465847
131.1967, 2.079166
131.6788, 0.5510140
132.1609, 0.3333280
132.6430, 7.4528001E-02
133.1251, 0.6256480
133.6072, 0.6913030
134.0894, 0.4390910
134.5715, 0.2742420
135.0536, 0.5538790
135.5357, 1.321148
136.0178, 1.952190
136.4999, 2.167999
136.9821, 2.472439
137.4642, 3.238010
137.9463, 4.361588
138.4284, 5.373528
138.9105, 5.676254
139.3926, 4.886303
139.8748, 4.313591
140.3569, 3.916153
140.8390, 3.738140
141.3211, 3.857815
141.8032, 4.260052
142.2853, 4.761581
142.7675, 5.061417
143.2496, 5.036606
143.7317, 5.025230
144.2138, 5.048607
144.6959, 5.089172
145.1780, 5.149986
145.6602, 5.248058
146.1423, 5.327564
146.6244, 5.203190
147.1065, 4.814007
147.5886, 4.418259
148.0707, 3.979557
148.5529, 3.528210
149.0350, 3.252449
149.5171, 3.285633
149.9992, 3.520264
150.4813, 4.016350
150.9634, 4.945393
151.4456, 5.867130
151.9277, 6.415646
152.4098, 6.584633
152.8919, 6.793182
153.3740, 7.379421
153.8561, 7.990818
154.3383, 8.270588
154.8204, 8.415600
155.3025, 8.553020
155.7846, 8.682861
156.2667, 8.911713
156.7488, 8.794540
157.2310, 7.926998
157.7131, 6.831581
158.1952, 6.052738
158.6773, 5.921192
159.1594, 6.268135
159.6415, 6.604500
160.1237, 7.252827
160.6058, 7.504238
161.0879, 6.891399
161.5700, 5.887886
162.0521, 5.225437
162.5342, 5.424755
163.0164, 6.365582
163.4985, 6.534958
163.9806, 4.947632
164.4627, 3.653507
164.9448, 3.523212
165.4269, 4.224072
