##NAMES=Carraraite
##RRUFFID=R130410
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)(CO_3_)(OH)_6_&#183;12H_2_O
##LOCALITY=Cape d'Or (Cap d'Or), Cumberland Co., Nova Scotia, Canada
##OWNER=Don Doell
##SOURCE=Don Doell
##DESCRIPTION=White to pale-blue hexagonal prismatic crystals, associated with light green apophyllite, light yellowish grey stellerite, and light pinkish rhombohedral chabazite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130410
##MEASURED CHEMISTRY=Ca_3.18_(Ge_0.95_Si_0.12_Al_0.04_)(SO_4_)(CO_3_)(OH)_6_·12H_2_O
203.6233, 0.0000000E+00
204.1054, 0.2523800
204.5875, 1.291138
205.0696, 4.454285
205.5518, 8.456604
206.0339, 13.22418
206.5160, 17.98248
206.9981, 21.97430
207.4802, 24.96735
207.9623, 27.65332
208.4445, 30.38898
208.9266, 33.09961
209.4087, 33.97681
209.8908, 32.47534
210.3729, 30.12787
210.8550, 28.62787
211.3372, 28.22510
211.8193, 27.71692
212.3014, 26.76074
212.7835, 25.35211
213.2656, 24.04730
213.7477, 22.83124
214.2299, 21.72333
214.7120, 20.70819
215.1941, 19.67657
215.6762, 18.95490
216.1583, 18.46893
216.6404, 18.15619
217.1226, 19.05438
217.6047, 21.78320
218.0868, 24.96039
218.5689, 26.86877
219.0510, 26.98138
219.5331, 27.09686
220.0153, 27.71216
220.4974, 28.89880
220.9795, 29.90350
221.4616, 30.64551
221.9437, 31.33392
222.4258, 32.30835
222.9080, 33.78259
223.3901, 35.10565
223.8722, 36.08203
224.3543, 36.68146
224.8364, 37.16095
225.3185, 37.52533
225.8007, 37.73077
226.2828, 37.67114
226.7649, 37.09637
227.2470, 36.68610
227.7291, 36.67108
228.2112, 37.11157
228.6934, 37.27917
229.1755, 37.15326
229.6576, 36.76337
230.1397, 36.10065
230.6218, 34.90649
231.1039, 33.93134
231.5861, 33.50458
232.0682, 33.78558
232.5503, 33.54858
233.0324, 32.47717
233.5145, 31.20416
233.9966, 30.51056
234.4788, 30.57922
234.9609, 30.95074
235.4430, 31.50800
235.9251, 32.23468
236.4072, 33.28864
236.8893, 34.67828
237.3715, 36.37341
237.8536, 38.38489
238.3357, 41.02863
238.8178, 43.43317
239.2999, 45.30463
239.7820, 46.51990
240.2642, 47.93732
240.7463, 49.99658
241.2284, 52.20618
241.7105, 53.52167
242.1926, 53.95709
242.6747, 54.67358
243.1569, 55.79352
243.6390, 57.24188
244.1211, 58.22113
244.6032, 58.48651
245.0853, 58.55194
245.5674, 58.90881
246.0496, 59.58990
246.5317, 60.45819
247.0138, 61.84143
247.4959, 63.22137
247.9780, 62.99860
248.4601, 60.73621
248.9423, 57.63586
249.4244, 55.08282
249.9065, 53.27832
250.3886, 51.96338
250.8707, 51.11969
251.3528, 50.57153
251.8350, 49.56000
252.3171, 47.60406
252.7992, 45.75336
253.2813, 45.32513
253.7634, 47.36761
254.2455, 48.50250
254.7277, 47.78967
255.2098, 45.17474
255.6919, 42.95062
256.1740, 40.99829
256.6561, 39.54346
257.1382, 39.01740
257.6204, 40.08386
258.1025, 40.42651
258.5846, 39.49274
259.0667, 37.33624
259.5488, 35.04370
260.0309, 32.49609
260.5131, 30.05627
260.9952, 28.16583
