##NAMES=Zoisite
##RRUFFID=R060567
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Umba Valley, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060567
##MEASURED CHEMISTRY=Ca_2.00_Al_3.00_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
140.5947, 0.0000000E+00
141.0768, 4.771423
141.5589, 2.728882
142.0410, 2.873169
142.5232, 0.8968510
143.0053, 15.55859
143.4874, 50.68372
143.9695, 86.24988
144.4516, 112.6107
144.9337, 137.1248
145.4159, 165.6337
145.8980, 199.3248
146.3801, 240.7048
146.8622, 297.3080
147.3443, 377.2472
147.8264, 456.0364
148.3086, 532.7833
148.7907, 603.1161
149.2728, 663.6310
149.7549, 713.7023
150.2370, 750.4352
150.7191, 765.9478
151.2013, 753.0310
151.6834, 727.3262
152.1655, 691.6735
152.6476, 647.4054
153.1297, 593.4365
153.6118, 528.2181
154.0940, 457.4144
154.5761, 401.5422
155.0582, 377.4899
155.5403, 346.6992
156.0224, 294.5082
156.5045, 235.1941
156.9867, 185.4230
157.4688, 154.2783
157.9509, 138.4180
158.4330, 124.5266
158.9151, 116.7521
159.3972, 106.0759
159.8794, 84.37451
160.3615, 60.99365
160.8436, 48.96118
161.3257, 55.65344
161.8078, 76.49390
162.2899, 91.71814
162.7721, 94.15027
163.2542, 98.54333
163.7363, 108.7797
164.2184, 121.5142
164.7005, 131.9500
165.1826, 137.7024
165.6648, 139.6554
166.1469, 141.5750
166.6290, 142.5977
167.1111, 144.4552
167.5932, 149.0243
168.0753, 154.3873
168.5575, 157.6136
169.0396, 157.1857
169.5217, 153.7323
170.0038, 149.6931
170.4859, 138.1455
170.9680, 134.0156
171.4502, 143.9491
171.9323, 162.4891
172.4144, 181.2859
172.8965, 196.3843
173.3786, 208.6439
173.8607, 221.0544
174.3429, 231.2639
174.8250, 244.3195
175.3071, 265.1683
175.7892, 289.1196
176.2713, 306.7213
176.7534, 311.6755
177.2356, 310.2601
177.7177, 324.6975
178.1998, 366.6425
178.6819, 404.6476
179.1640, 426.6077
179.6461, 439.8810
180.1283, 458.1985
180.6104, 488.0848
181.0925, 524.5638
181.5746, 555.0300
182.0567, 577.5677
182.5388, 599.4772
183.0210, 622.4331
183.5031, 646.2161
183.9852, 669.5439
184.4673, 691.5436
184.9494, 714.4119
185.4315, 743.7378
185.9137, 779.7598
186.3958, 818.3794
186.8779, 857.4194
187.3600, 898.3623
187.8421, 947.5725
188.3242, 1011.141
188.8064, 1078.994
189.2885, 1126.081
189.7706, 1150.009
190.2527, 1166.721
190.7348, 1179.323
191.2169, 1186.170
191.6991, 1187.581
192.1812, 1185.290
192.6633, 1172.479
193.1454, 1135.681
193.6275, 1073.975
194.1096, 1015.083
194.5918, 966.6807
195.0739, 925.3527
195.5560, 890.8320
196.0381, 868.1698
196.5202, 844.0579
197.0023, 796.1676
197.4845, 726.0941
197.9666, 660.3977
198.4487, 607.3391
198.9308, 563.3059
199.4129, 521.2151
199.8950, 480.1870
200.3772, 439.3885
200.8593, 394.3019
201.3414, 346.1296
201.8235, 305.1345
202.3056, 277.5483
202.7877, 257.9611
203.2699, 239.1732
203.7520, 220.5555
204.2341, 201.1234
204.7162, 178.1461
205.1983, 152.8423
205.6804, 130.9575
206.1626, 114.8258
206.6447, 102.4293
207.1268, 91.76343
207.6089, 83.01648
208.0910, 73.98608
208.5731, 62.40906
209.0553, 49.07324
209.5374, 36.33740
210.0195, 23.82690
210.5016, 12.64355
210.9837, 3.860474
211.4658, 2.535156
211.9480, 6.170898
212.4301, 6.254883
212.9122, 3.251953
213.3943, 1.701538
213.8764, 9.094482
214.3585, 17.96973
214.8407, 27.90747
215.3228, 38.99438
215.8049, 49.75208
216.2870, 60.35706
216.7691, 69.62097
217.2512, 74.70532
217.7334, 70.71680
218.2155, 68.54333
218.6976, 80.17053
219.1797, 104.5042
219.6618, 126.0508
220.1439, 136.5347
220.6261, 140.6660
221.1082, 147.7617
221.5903, 159.8899
222.0724, 170.9270
222.5545, 177.2836
223.0366, 179.0786
223.5188, 175.9689
224.0009, 163.7279
224.4830, 150.7606
224.9651, 150.8768
225.4472, 167.5634
225.9293, 181.5490
226.4115, 179.3545
226.8936, 165.1448
227.3757, 152.1614
227.8578, 141.1311
228.3399, 137.0352
228.8220, 149.4489
229.3041, 178.9790
229.7863, 203.3558
230.2684, 211.8973
230.7505, 208.5145
231.2326, 201.9521
231.7147, 193.7446
232.1968, 182.6458
232.6790, 167.8606
233.1611, 149.7168
233.6432, 125.8719
234.1253, 89.39832
234.6074, 48.65674
235.0895, 17.16260
235.5717, 2.991943
236.0538, 17.79614
236.5359, 32.20288
237.0180, 45.58435
237.5001, 54.64661
237.9822, 56.59668
238.4644, 55.05701
238.9465, 54.46936
239.4286, 55.15674
239.9107, 53.22339
240.3928, 44.21472
240.8749, 30.32422
241.3571, 19.60291
241.8392, 14.27905
242.3213, 11.12256
242.8034, 11.03992
243.2855, 12.96216
243.7676, 5.760864
244.2498, 23.79517
244.7319, 63.02283
245.2140, 76.66589
245.6961, 50.76050
246.1782, 20.33154
246.6603, 2.838623
247.1425, 4.214722
247.6246, 9.768799
248.1067, 18.29846
248.5888, 25.85986
249.0709, 23.14026
249.5530, 6.321411
250.0352, 8.023071
250.5173, 9.838623
250.9994, 5.849243
251.4815, 10.84119
251.9636, 31.01990
252.4457, 53.25439
252.9279, 52.47839
253.4100, 22.18811
253.8921, 9.675781
254.3742, 35.60193
254.8563, 78.30066
255.3384, 112.6437
255.8206, 134.0328
256.3027, 152.0063
256.7848, 176.6855
257.2669, 209.5945
257.7490, 237.9180
258.2311, 256.5945
258.7133, 273.9449
259.1954, 299.5942
259.6775, 332.3381
260.1596, 360.1553
260.6417, 374.2081
261.1238, 373.9481
261.6060, 365.1160
262.0881, 347.0349
262.5702, 322.2870
263.0523, 287.4509
263.5344, 246.4467
264.0165, 209.1821
264.4987, 181.2170
264.9808, 161.0151
265.4629, 141.3954
265.9450, 124.7227
266.4271, 105.8110
266.9092, 76.27161
267.3914, 45.75647
267.8735, 30.09961
268.3556, 35.79639
268.8377, 53.23279
269.3198, 62.37830
269.8019, 48.68335
270.2841, 48.66760
270.7662, 71.75842
271.2483, 103.3314
271.7304, 131.6156
272.2125, 153.7269
272.6946, 171.7902
273.1768, 187.6836
273.6589, 197.9878
274.1410, 218.3265
274.6231, 254.2590
275.1052, 293.6521
275.5873, 332.6548
276.0695, 369.5704
276.5516, 401.5560
277.0337, 425.2223
277.5158, 440.1832
277.9979, 461.8879
278.4800, 491.6620
278.9622, 526.7288
279.4443, 571.0176
279.9264, 619.4983
280.4085, 662.7944
280.8906, 694.6733
281.3727, 719.9172
281.8549, 758.5354
282.3370, 821.8711
282.8191, 882.8582
283.3012, 937.5503
283.7833, 988.3264
284.2654, 1038.655
284.7476, 1089.265
285.2297, 1138.573
285.7118, 1185.453
286.1939, 1235.768
286.6760, 1267.459
287.1581, 1268.602
287.6403, 1259.917
288.1224, 1253.357
288.6045, 1250.002
289.0866, 1243.402
289.5687, 1230.031
290.0508, 1210.563
290.5330, 1173.078
291.0151, 1104.653
291.4972, 1030.565
291.9793, 957.9438
292.4614, 888.2837
292.9435, 824.1157
293.4257, 766.2517
