##NAMES=Gordaite
##RRUFFID=R100059
##IDEAL CHEMISTRY=NaZn_4_(SO_4_)(OH)_6_Cl&#183;6H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of pale bluish-green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100059
157.0243, 0.0000000E+00
157.5064, 5.704346
157.9885, 11.32880
158.4706, 15.46201
158.9528, 17.69583
159.4349, 19.37085
159.9170, 21.44421
160.3991, 23.04401
160.8812, 23.04568
161.3633, 19.40976
161.8455, 15.62833
162.3276, 13.47452
162.8097, 14.68726
163.2918, 14.90985
163.7739, 14.68903
164.2560, 14.19168
164.7382, 10.76550
165.2203, 6.672913
165.7024, 3.401733
166.1845, 1.366241
166.6666, 0.9000550
167.1487, 0.6383360
167.6309, 0.5288090
168.1130, 2.062012
168.5951, 2.804962
169.0772, 1.586945
169.5593, 0.2843930
170.0414, 1.777802
170.5236, 2.804077
171.0057, 3.247040
171.4878, 2.352905
171.9699, 0.6556400
172.4520, 0.2030030
172.9341, 1.913147
173.4163, 4.920319
173.8984, 6.185791
174.3805, 4.364685
174.8626, 1.958282
175.3447, 1.276764
175.8268, 2.075104
176.3090, 3.275024
176.7911, 4.564880
177.2732, 5.688934
177.7553, 6.092804
178.2374, 5.051056
178.7195, 3.886566
179.2017, 4.812683
179.6838, 7.599518
180.1659, 9.963959
180.6480, 9.399963
181.1301, 7.078522
181.6122, 5.785522
182.0944, 6.750183
182.5765, 8.840179
183.0586, 10.28345
183.5407, 11.05939
184.0228, 11.49615
184.5049, 11.62967
184.9871, 11.59155
185.4692, 11.87546
185.9513, 12.96518
186.4334, 14.35242
186.9155, 14.49155
187.3976, 13.24771
187.8798, 12.30264
188.3619, 13.90338
188.8440, 17.64682
189.3261, 20.81158
189.8082, 22.24301
190.2903, 22.41751
190.7725, 23.04544
191.2546, 24.17557
191.7367, 25.55621
192.2188, 26.91687
192.7009, 28.27939
193.1830, 29.78812
193.6652, 31.54651
194.1473, 33.52444
