##NAMES=Monazite-(Ce)
##RRUFFID=R120146
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy 
##DESCRIPTION=Brown bladed crystals
##STATUS=The identification of this mineral has been determined by Raman spectroscopy and chemical analysis
##URL=rruff.info/R120146
##MEASURED CHEMISTRY=(Ce_0.47_La_0.23_Nd_0.19_Pr_0.05_Sm_0.03_Gd_0.01_Y_0.01_Eu_0.01_Th_0.01_)_∑=1.00_(P_0.98_Si_0.01_)_∑=0.99_O_4_
206.5160, 0.0000000E+00
206.9981, 0.4400330
207.4802, 0.1354370
207.9623, 3.4499999E-02
208.4445, 0.6702120
208.9266, 1.887451
209.4087, 3.631927
209.8908, 5.950989
210.3729, 8.587753
210.8550, 11.29788
211.3372, 14.03152
211.8193, 16.81825
212.3014, 19.56055
212.7835, 22.22751
213.2656, 25.58011
213.7477, 29.80669
214.2299, 34.44269
214.7120, 38.90929
215.1941, 43.20944
215.6762, 47.39783
216.1583, 51.45308
216.6404, 55.31706
217.1226, 59.59839
217.6047, 64.56026
218.0868, 69.64687
218.5689, 74.17612
219.0510, 78.07843
219.5331, 81.61461
220.0153, 84.97866
220.4974, 88.25229
220.9795, 90.74765
221.4616, 92.35527
221.9437, 93.30772
222.4258, 93.92377
222.9080, 94.26569
223.3901, 94.13415
223.8722, 93.36153
224.3543, 91.82745
224.8364, 90.62878
225.3185, 89.92938
225.8007, 89.57674
226.2828, 89.01011
226.7649, 88.33611
227.2470, 87.64434
227.7291, 86.13647
228.2112, 83.86295
228.6934, 82.32591
229.1755, 81.38233
229.6576, 79.98595
230.1397, 77.48894
230.6218, 73.94554
231.1039, 69.95198
231.5861, 65.60081
232.0682, 60.72458
232.5503, 56.28056
233.0324, 52.44432
233.5145, 48.93793
233.9966, 45.42521
234.4788, 42.00262
234.9609, 38.70218
235.4430, 35.38753
235.9251, 32.04422
236.4072, 28.99352
236.8893, 26.26839
237.3715, 23.78510
237.8536, 21.18436
238.3357, 18.22198
238.8178, 15.49680
239.2999, 13.14870
239.7820, 11.21755
240.2642, 9.529228
240.7463, 8.169968
241.2284, 6.975410
241.7105, 5.727119
242.1926, 4.293922
242.6747, 3.045540
243.1569, 2.104630
243.6390, 1.496185
244.1211, 0.9194340
244.6032, 0.1809690
245.0853, 0.3663180
245.5674, 0.1742020
246.0496, 1.531807
246.5317, 2.536369
247.0138, 2.011971
247.4959, 0.2592850
247.9780, 1.323914
248.4601, 0.5160060
248.9423, 0.8217240
249.4244, 1.157127
249.9065, 0.1071780
250.3886, 1.247635
250.8707, 1.902367
251.3528, 2.038734
251.8350, 1.854980
252.3171, 1.205795
252.7992, 0.3750380
253.2813, 0.2382050
253.7634, 0.5027690
