##NAMES=Dmisteinbergite
##RRUFFID=R130087
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platelets with pearly luster. Associated with prehnite and wairakite, R061075
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130087
138.9210, 0.0000000E+00
139.4031, 17.29297
139.8852, 18.74414
140.3673, 2.524414
140.8494, 0.2685550
141.3316, 29.31348
141.8137, 49.38965
142.2958, 59.11816
142.7779, 61.87402
143.2600, 61.60742
143.7421, 52.38281
144.2243, 49.99707
144.7064, 61.07031
145.1885, 94.76855
145.6706, 121.2559
146.1527, 138.7041
146.6348, 148.5068
147.1170, 155.4531
147.5991, 153.7227
148.0812, 153.2109
148.5633, 158.3564
149.0454, 167.7734
149.5275, 182.9932
150.0097, 207.8291
150.4918, 240.8203
150.9739, 264.2998
151.4560, 271.5049
151.9381, 272.0000
152.4202, 272.4941
152.9024, 286.0566
153.3845, 286.5234
153.8666, 264.3867
154.3487, 216.3740
154.8308, 173.3271
155.3129, 130.4053
155.7950, 97.79688
156.2772, 87.21387
156.7593, 114.3604
157.2414, 152.5908
157.7235, 197.4707
158.2056, 255.1426
158.6877, 296.9570
159.1699, 308.8164
159.6520, 300.1689
160.1341, 287.9795
160.6162, 269.0654
161.0983, 254.0918
161.5804, 249.6260
162.0626, 260.3447
162.5447, 275.7959
163.0268, 295.5410
163.5089, 317.5723
163.9910, 335.2090
164.4731, 340.1885
164.9553, 341.7539
165.4374, 348.0752
165.9195, 370.2119
166.4016, 388.9727
166.8837, 388.5020
167.3658, 371.0566
167.8480, 357.6172
168.3301, 364.9189
168.8122, 382.2236
169.2943, 395.9004
169.7764, 408.3574
170.2585, 410.1494
170.7407, 384.9209
171.2228, 331.5312
171.7049, 286.9775
172.1870, 287.3564
172.6691, 314.7275
173.1512, 336.6924
173.6334, 340.3359
174.1155, 335.5039
174.5976, 333.5527
175.0797, 336.4287
175.5618, 337.2646
176.0439, 325.0361
176.5260, 303.9775
177.0082, 288.1846
177.4903, 287.6885
177.9724, 297.4854
178.4545, 310.2402
178.9366, 328.0391
179.4187, 342.2920
179.9009, 335.4375
180.3830, 310.7979
180.8651, 290.8525
181.3472, 296.6211
181.8293, 319.4023
