##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
114.1789, 0.0000000E+00
114.6611, 0.3321690
115.1432, 0.4720420
115.6253, 0.1789090
116.1074, 1.3016000E-02
116.5895, 6.2472999E-02
117.0716, 0.2367290
117.5538, 0.2769050
118.0359, 0.1371840
118.5180, 1.3779000E-02
119.0001, 7.6339997E-02
119.4822, 5.1925998E-02
119.9643, 5.4062001E-02
120.4465, 0.2777750
120.9286, 0.5733070
121.4107, 0.9214100
121.8928, 1.381077
122.3749, 1.823471
122.8570, 1.966515
123.3392, 1.621269
123.8213, 1.314960
124.3034, 1.213360
124.7855, 1.261765
125.2676, 1.391705
125.7497, 1.567108
126.2319, 1.787552
126.7140, 2.045845
127.1961, 2.407757
127.6782, 2.748905
128.1603, 3.000591
128.6424, 3.198990
129.1246, 3.437988
129.6067, 3.820236
130.0888, 4.397804
130.5709, 4.832729
131.0530, 5.125191
131.5351, 5.316750
132.0173, 5.382748
132.4994, 5.339493
132.9815, 5.279549
133.4636, 5.290604
133.9457, 5.330948
134.4278, 5.675259
134.9100, 6.589455
135.3921, 7.729218
135.8742, 8.658356
136.3563, 9.230213
136.8384, 9.681015
137.3205, 10.39606
137.8027, 11.38270
138.2848, 12.33498
138.7669, 13.06168
139.2490, 13.63016
139.7311, 14.31025
140.2132, 15.18940
140.6953, 16.22100
141.1775, 17.35370
141.6596, 18.59904
142.1417, 19.85229
142.6238, 20.98767
143.1059, 21.98535
143.5880, 23.03249
144.0702, 24.10035
144.5523, 25.28252
145.0344, 26.69524
145.5165, 28.37528
145.9986, 30.18773
146.4807, 31.88997
146.9629, 33.45538
147.4450, 34.95690
147.9271, 36.42079
148.4092, 37.84209
148.8913, 39.19707
149.3734, 40.47774
149.8556, 41.70892
150.3377, 42.98752
150.8198, 44.48061
151.3019, 45.85074
151.7840, 47.01419
152.2661, 48.03889
152.7483, 49.01743
153.2304, 49.99477
153.7125, 51.04533
154.1946, 52.15624
154.6767, 53.45754
155.1588, 54.85715
155.6410, 56.24497
156.1231, 57.57663
156.6052, 58.87159
157.0873, 60.15829
157.5694, 61.46819
158.0515, 62.85091
158.5337, 64.40272
159.0158, 65.87146
159.4979, 67.08168
159.9800, 67.88329
160.4621, 68.60583
160.9442, 69.53824
161.4264, 70.65339
161.9085, 71.89057
162.3906, 73.53834
162.8727, 75.20964
163.3548, 76.28485
163.8369, 76.65496
164.3191, 76.68958
164.8012, 76.75079
165.2833, 76.72546
165.7654, 76.31330
166.2475, 75.41192
166.7296, 74.01653
167.2118, 72.00642
167.6939, 69.06664
168.1760, 65.82969
168.6581, 62.61943
169.1402, 59.41346
169.6223, 56.05053
170.1045, 52.34515
170.5866, 48.24264
171.0687, 44.42364
171.5508, 41.04625
172.0329, 37.84679
172.5150, 34.69204
172.9971, 31.60399
173.4793, 28.67810
173.9614, 26.00602
174.4435, 23.60065
174.9256, 21.48280
175.4077, 19.68243
175.8898, 18.06131
176.3720, 16.59037
176.8541, 15.23946
177.3362, 13.95287
177.8183, 12.64897
178.3004, 11.18880
178.7825, 10.07184
179.2647, 9.554966
179.7468, 9.202374
180.2289, 8.632534
180.7110, 7.756817
181.1931, 6.770477
181.6752, 5.963312
182.1574, 5.361053
182.6395, 4.876308
183.1216, 4.613382
183.6037, 4.428890
184.0858, 4.125526
184.5679, 3.632524
185.0501, 3.056736
185.5322, 2.555992
186.0143, 2.120377
186.4964, 1.746479
186.9785, 1.404181
187.4606, 1.123158
187.9428, 1.014498
188.4249, 1.215305
188.9070, 1.440996
189.3891, 1.294424
189.8712, 0.7523100
190.3533, 0.2349850
190.8355, 5.9831999E-02
191.3176, 0.1808930
191.7997, 0.2085720
192.2818, 7.2439000E-02
192.7639, 0.3709140
193.2460, 0.4034020
193.7282, 0.1502670
194.2103, 0.1171130
194.6924, 0.1226390
195.1745, 0.1647930
195.6566, 0.4136450
196.1387, 0.5644320
196.6209, 0.6481130
197.1030, 0.6532970
197.5851, 0.5837630
198.0672, 0.4929870
198.5493, 0.4422320
199.0314, 0.4313410
199.5136, 0.4642310
199.9957, 0.6005330
200.4778, 0.7374210
200.9599, 0.8222680
201.4420, 0.8384090
201.9241, 0.7863270
202.4063, 0.6400300
202.8884, 0.2506580
203.3705, 7.1722001E-02
203.8526, 0.3101650
204.3347, 0.6115070
204.8168, 0.6942650
205.2990, 0.4802000
205.7811, 0.1072040
206.2632, 0.1735950
206.7453, 0.3265630
207.2274, 0.4188590
207.7095, 0.4563710
208.1917, 0.4359650
208.6738, 0.3300990
209.1559, 0.1329500
209.6380, 9.8566003E-02
210.1201, 0.2501700
210.6022, 0.2949960
211.0844, 0.2897570
211.5665, 0.1887360
212.0486, 5.4997999E-02
212.5307, 2.0647001E-02
213.0128, 2.2770001E-03
213.4949, 4.2202000E-02
213.9771, 4.2341001E-02
