##NAMES=Plumbogummite
##RRUFFID=R060684
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue crust associated with dark blue linarite and teal colored caledonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060684
129.2350, 0.0000000E+00
129.7170, 55.36182
130.2000, 86.64600
130.6820, 111.9961
131.1640, 91.57764
131.6460, 35.09326
132.1280, 4.350098
132.6100, 18.22705
133.0920, 8.207031
133.5740, 4.767090
134.0570, 6.288086
134.5390, 0.3935550
135.0210, 23.44922
135.5030, 81.64160
135.9850, 155.0205
136.4670, 214.7188
136.9490, 260.2139
137.4310, 299.2480
137.9130, 337.8359
138.3960, 377.9150
138.8780, 404.3926
139.3600, 416.7188
139.8420, 416.0625
140.3240, 400.2939
140.8060, 360.6504
141.2880, 326.0957
141.7700, 317.3262
142.2530, 346.5352
142.7350, 369.7773
143.2170, 383.3721
143.6990, 387.3311
144.1810, 381.7295
144.6630, 351.6064
145.1450, 326.5820
145.6270, 336.1943
146.1090, 419.2988
146.5920, 477.0625
147.0740, 482.2529
147.5560, 420.7715
148.0380, 384.1885
148.5200, 385.3984
149.0020, 406.0195
149.4840, 422.6182
149.9660, 429.3008
150.4490, 436.9170
150.9310, 449.8711
151.4130, 475.6689
151.8950, 491.7744
152.3770, 491.5322
152.8590, 482.0879
153.3410, 478.2930
153.8230, 454.3965
154.3050, 457.6719
154.7880, 511.6230
155.2700, 508.4893
155.7520, 561.3779
156.2340, 601.0918
156.7160, 628.3447
157.1980, 623.4023
157.6800, 670.2598
158.1620, 763.0371
158.6450, 848.4639
159.1270, 890.6445
159.6090, 945.7402
160.0910, 1038.553
160.5730, 1166.760
161.0550, 1288.657
161.5370, 1380.320
162.0190, 1461.518
162.5010, 1553.457
162.9840, 1667.367
163.4660, 1789.534
163.9480, 1912.424
164.4300, 2033.144
164.9120, 2161.838
165.3940, 2313.736
165.8760, 2476.275
166.3580, 2627.964
166.8400, 2740.692
167.3230, 2852.423
167.8050, 2990.842
168.2870, 3165.380
168.7690, 3350.013
169.2510, 3532.164
169.7330, 3714.453
170.2150, 3904.691
170.6970, 4118.868
171.1800, 4338.971
171.6620, 4545.091
172.1440, 4725.658
172.6260, 4900.589
173.1080, 5090.023
173.5900, 5291.438
174.0720, 5493.545
174.5540, 5686.098
175.0360, 5873.139
175.5190, 6060.117
176.0010, 6253.978
176.4830, 6444.025
176.9650, 6623.162
177.4470, 6792.188
177.9290, 6937.533
178.4110, 7042.305
178.8930, 7116.162
179.3760, 7180.924
179.8580, 7252.945
180.3400, 7319.250
180.8220, 7353.855
181.3040, 7356.635
181.7860, 7337.503
182.2680, 7310.096
182.7500, 7270.690
183.2320, 7205.238
183.7150, 7110.985
184.1970, 6985.959
